


203	3	11	15:36:00	15:36:00		Skawina
203	3	11	15:37:00	15:37:00		Skawina Ajka
203	3	11	15:39:00	15:39:00		Skawina Cmentarz
203	3	11	15:41:00	15:41:00		Skawina Rynek
203	3	11	15:42:00	15:42:00		Skawina Szkoła
203	3	11	15:43:00	15:43:00		Skawina Sąd
203	3	11	15:44:00	15:44:00		Skawina Tyniecka Osiedle
203	3	11	15:46:00	15:46:00		Skawina Tyniecka
203	3	11	15:48:00	15:48:00		Skawina Żwirownia
203	3	11	15:49:00	15:49:00		Skawina Żwirowa
203	3	11	15:50:00	15:50:00		Skawina Piastowska
203	3	11	15:52:00	15:52:00		Skawina Wojska Polskiego
203	3	11	15:53:00	15:53:00		Skawina Samborek Most
203	3	11	15:54:00	15:54:00		Skawina Tyniecka Rzepnik
203	3	11	15:56:00	15:56:00		Skawina Podgórki
203	3	11	15:57:00	15:57:00		Janasówka
203	3	11	15:59:00	15:59:00		Bogucianka
203	3	11	16:00:00	16:00:00		Tyniec
203	3	11	16:02:00	16:02:00		Bolesława Śmiałego
203	3	11	16:03:00	16:03:00		Tyniecka Autostrada
203	3	11	16:06:00	16:06:00		Tor Kajakowy
203	3	11	16:07:00	16:07:00		Kolna Kapliczka
203	3	11	16:08:00	16:08:00		Kolna
203	3	11	16:09:00	16:09:00		Kostrze Kapliczka
203	3	11	16:10:00	16:10:00		Wały Wiślane
203	3	11	16:11:00	16:11:00		Kostrze Szkoła
203	3	11	16:13:00	16:13:00		Fort Winnica
203	3	11	16:14:00	16:14:00		Winnicka
203	3	11	16:15:00	16:15:00		Skotniki Szkoła
203	3	11	16:16:00	16:16:00		Mochnaniec
203	3	11	16:19:00	16:19:00		Czerwone Maki P+R
