


203	3	15	21:16:00	21:16:00		Skawina
203	3	15	21:17:00	21:17:00		Skawina Ajka
203	3	15	21:19:00	21:19:00		Skawina Cmentarz
203	3	15	21:21:00	21:21:00		Skawina Rynek
203	3	15	21:22:00	21:22:00		Skawina Szkoła
203	3	15	21:23:00	21:23:00		Skawina Sąd
203	3	15	21:24:00	21:24:00		Skawina Tyniecka Osiedle
203	3	15	21:26:00	21:26:00		Skawina Tyniecka
203	3	15	21:28:00	21:28:00		Skawina Żwirownia
203	3	15	21:29:00	21:29:00		Skawina Żwirowa
203	3	15	21:30:00	21:30:00		Skawina Piastowska
203	3	15	21:32:00	21:32:00		Skawina Wojska Polskiego
203	3	15	21:33:00	21:33:00		Skawina Samborek Most
203	3	15	21:34:00	21:34:00		Skawina Tyniecka Rzepnik
203	3	15	21:36:00	21:36:00		Skawina Podgórki
203	3	15	21:37:00	21:37:00		Janasówka
203	3	15	21:39:00	21:39:00		Bogucianka
203	3	15	21:40:00	21:40:00		Tyniec
203	3	15	21:42:00	21:42:00		Bolesława Śmiałego
203	3	15	21:43:00	21:43:00		Tyniecka Autostrada
203	3	15	21:46:00	21:46:00		Tor Kajakowy
203	3	15	21:47:00	21:47:00		Kolna Kapliczka
203	3	15	21:48:00	21:48:00		Kolna
203	3	15	21:49:00	21:49:00		Kostrze Kapliczka
203	3	15	21:50:00	21:50:00		Wały Wiślane
203	3	15	21:51:00	21:51:00		Kostrze Szkoła
203	3	15	21:53:00	21:53:00		Fort Winnica
203	3	15	21:54:00	21:54:00		Winnicka
203	3	15	21:55:00	21:55:00		Skotniki Szkoła
203	3	15	21:56:00	21:56:00		Mochnaniec
203	3	15	21:59:00	21:59:00		Czerwone Maki P+R
