


248	4	5	06:47:00	06:47:00		Zelków Pętla
248	4	5	06:48:00	06:48:00		Zelków Kościuszki
248	4	5	06:49:00	06:49:00		Zelków Spławy
248	4	5	06:50:00	06:50:00		Zelków Staw
248	4	5	06:52:00	06:52:00		Zelków Wola
248	4	5	06:55:00	06:55:00		Bolechowice Centrum
248	4	5	06:57:00	06:57:00		Bolechowice Drogi
248	4	5	06:59:00	06:59:00		Bolechowice Krzewiny
248	4	5	07:01:00	07:01:00		Bolechowice Zielona
248	4	5	07:03:00	07:03:00		Zabierzów PKP
248	4	5	07:05:00	07:05:00		Zabierzów Rynek
248	4	5	07:07:00	07:07:00		Zabierzów Centrum
248	4	5	07:09:00	07:09:00		Zabierzów Kmity
248	4	5	07:10:00	07:10:00		Zabierzów Rzemieślnicza
248	4	5	07:13:00	07:13:00		Modlniczka Mała
248	4	5	07:15:00	07:15:00		Modlniczka Leroy Merlin
248	4	5	07:16:00	07:16:00		Rząska Cmentarz
248	4	5	07:17:00	07:17:00		Pasternik
248	4	5	07:18:00	07:18:00		Cmentarz Bronowice
248	4	5	07:20:00	07:20:00		Katowicka
248	4	5	07:22:00	07:22:00		Rondo Ofiar Katynia
248	4	5	07:23:00	07:23:00		Bronowice SKA
248	4	5	07:25:00	07:25:00		Bronowice Małe
248	4	5	07:27:00	07:27:00		Bronowice Małe
