


248	4	6	07:59:00	07:59:00		Bronowice Małe
248	4	6	08:01:00	08:01:00		Bronowice SKA
248	4	6	08:04:00	08:04:00		Rondo Ofiar Katynia
248	4	6	08:05:00	08:05:00		Katowicka
248	4	6	08:07:00	08:07:00		Cmentarz Bronowice
248	4	6	08:08:00	08:08:00		Pasternik
248	4	6	08:09:00	08:09:00		Rząska Cmentarz
248	4	6	08:11:00	08:11:00		Modlniczka Leroy Merlin
248	4	6	08:13:00	08:13:00		Modlniczka Mała
248	4	6	08:14:00	08:14:00		Zabierzów Rzemieślnicza
248	4	6	08:16:00	08:16:00		Zabierzów Willowa
248	4	6	08:17:00	08:17:00		Zabierzów Centrum
248	4	6	08:18:00	08:18:00		Zabierzów Rynek
248	4	6	08:20:00	08:20:00		Zabierzów PKP
248	4	6	08:22:00	08:22:00		Bolechowice Zielona
248	4	6	08:24:00	08:24:00		Bolechowice Krzewiny
248	4	6	08:25:00	08:25:00		Bolechowice Drogi
248	4	6	08:27:00	08:27:00		Bolechowice Centrum
248	4	6	08:30:00	08:30:00		Zelków Wola
248	4	6	08:32:00	08:32:00		Zelków Staw
248	4	6	08:33:00	08:33:00		Zelków Spławy
248	4	6	08:34:00	08:34:00		Zelków Kościuszki
248	4	6	08:35:00	08:35:00		Zelków Pętla
