


248	4	17	20:26:00	20:26:00		Zelków Pętla
248	4	17	20:27:00	20:27:00		Zelków Kościuszki
248	4	17	20:28:00	20:28:00		Zelków Spławy
248	4	17	20:29:00	20:29:00		Zelków Staw
248	4	17	20:31:00	20:31:00		Zelków Wola
248	4	17	20:33:00	20:33:00		Bolechowice Centrum
248	4	17	20:34:00	20:34:00		Bolechowice Drogi
248	4	17	20:36:00	20:36:00		Bolechowice Krzewiny
248	4	17	20:38:00	20:38:00		Bolechowice Zielona
248	4	17	20:40:00	20:40:00		Zabierzów PKP
248	4	17	20:42:00	20:42:00		Zabierzów Rynek
248	4	17	20:44:00	20:44:00		Zabierzów Centrum
248	4	17	20:45:00	20:45:00		Zabierzów Kmity
248	4	17	20:46:00	20:46:00		Zabierzów Rzemieślnicza
248	4	17	20:48:00	20:48:00		Modlniczka Mała
248	4	17	20:50:00	20:50:00		Modlniczka Leroy Merlin
248	4	17	20:51:00	20:51:00		Rząska Cmentarz
248	4	17	20:52:00	20:52:00		Pasternik
248	4	17	20:53:00	20:53:00		Cmentarz Bronowice
248	4	17	20:55:00	20:55:00		Katowicka
248	4	17	20:57:00	20:57:00		Rondo Ofiar Katynia
248	4	17	20:58:00	20:58:00		Bronowice SKA
248	4	17	21:00:00	21:00:00		Bronowice Małe
248	4	17	21:02:00	21:02:00		Bronowice Małe
