


148	5	16	16:32:00	16:32:00		Czyżyny Dworzec
148	5	16	16:35:00	16:35:00		Rondo Czyżyńskie
148	5	16	16:37:00	16:37:00		Gałczyńskiego
148	5	16	16:38:00	16:38:00		Sołtysowska
148	5	16	16:39:00	16:39:00		ZDMK
148	5	16	16:41:00	16:41:00		Galicyjska
148	5	16	16:44:00	16:44:00		Arctowskiego
148	5	16	16:46:00	16:46:00		Koszykarska
148	5	16	16:47:00	16:47:00		Lasówka
148	5	16	16:49:00	16:49:00		Myśliwska
148	5	16	16:50:00	16:50:00		Os. Przewóz
148	5	16	16:52:00	16:52:00		Rzebika
148	5	16	16:53:00	16:53:00		Mały Płaszów P+R
148	5	16	16:54:00	16:54:00		Surzyckiego
148	5	16	16:55:00	16:55:00		Płk. Dąbka
148	5	16	16:56:00	16:56:00		Zajezdnia Płaszów
