


148	5	2	04:45:00	04:45:00		Czyżyny Dworzec
148	5	2	04:47:00	04:47:00		Rondo Czyżyńskie
148	5	2	04:49:00	04:49:00		Gałczyńskiego
148	5	2	04:50:00	04:50:00		Sołtysowska
148	5	2	04:51:00	04:51:00		ZDMK
148	5	2	04:53:00	04:53:00		Galicyjska
148	5	2	04:56:00	04:56:00		Arctowskiego
148	5	2	04:58:00	04:58:00		Koszykarska
148	5	2	04:59:00	04:59:00		Lasówka
148	5	2	05:01:00	05:01:00		Myśliwska
148	5	2	05:02:00	05:02:00		Os. Przewóz
148	5	2	05:04:00	05:04:00		Rzebika
148	5	2	05:05:00	05:05:00		Mały Płaszów P+R
148	5	2	05:06:00	05:06:00		Surzyckiego
148	5	2	05:07:00	05:07:00		Płk. Dąbka
148	5	2	05:08:00	05:08:00		Zajezdnia Płaszów
