


148	5	17	17:09:00	17:09:00		Zajezdnia Płaszów
148	5	17	17:10:00	17:10:00		Płk. Dąbka
148	5	17	17:12:00	17:12:00		Surzyckiego
148	5	17	17:13:00	17:13:00		Mały Płaszów P+R
148	5	17	17:15:00	17:15:00		Os. Przewóz
148	5	17	17:17:00	17:17:00		Myśliwska
148	5	17	17:18:00	17:18:00		Lasówka
148	5	17	17:20:00	17:20:00		Koszykarska
148	5	17	17:22:00	17:22:00		Arctowskiego
148	5	17	17:25:00	17:25:00		Galicyjska
148	5	17	17:27:00	17:27:00		ZDMK
148	5	17	17:28:00	17:28:00		Sołtysowska
148	5	17	17:29:00	17:29:00		Gałczyńskiego
148	5	17	17:31:00	17:31:00		Rondo Czyżyńskie
148	5	17	17:33:00	17:33:00		Czyżyny Dworzec
