


148	5	7	07:57:00	07:57:00		Zajezdnia Płaszów
148	5	7	07:58:00	07:58:00		Płk. Dąbka
148	5	7	08:00:00	08:00:00		Surzyckiego
148	5	7	08:01:00	08:01:00		Mały Płaszów P+R
148	5	7	08:03:00	08:03:00		Os. Przewóz
148	5	7	08:05:00	08:05:00		Myśliwska
148	5	7	08:06:00	08:06:00		Lasówka
148	5	7	08:08:00	08:08:00		Koszykarska
148	5	7	08:10:00	08:10:00		Arctowskiego
148	5	7	08:13:00	08:13:00		Galicyjska
148	5	7	08:15:00	08:15:00		ZDMK
148	5	7	08:16:00	08:16:00		Sołtysowska
148	5	7	08:17:00	08:17:00		Gałczyńskiego
148	5	7	08:19:00	08:19:00		Rondo Czyżyńskie
148	5	7	08:21:00	08:21:00		Czyżyny Dworzec
