


148	5	8	08:37:00	08:37:00		Czyżyny Dworzec
148	5	8	08:40:00	08:40:00		Rondo Czyżyńskie
148	5	8	08:42:00	08:42:00		Gałczyńskiego
148	5	8	08:43:00	08:43:00		Sołtysowska
148	5	8	08:44:00	08:44:00		ZDMK
148	5	8	08:46:00	08:46:00		Galicyjska
148	5	8	08:49:00	08:49:00		Arctowskiego
148	5	8	08:51:00	08:51:00		Koszykarska
148	5	8	08:52:00	08:52:00		Lasówka
148	5	8	08:54:00	08:54:00		Myśliwska
148	5	8	08:55:00	08:55:00		Os. Przewóz
148	5	8	08:57:00	08:57:00		Rzebika
148	5	8	08:58:00	08:58:00		Mały Płaszów P+R
148	5	8	08:59:00	08:59:00		Surzyckiego
148	5	8	09:00:00	09:00:00		Płk. Dąbka
148	5	8	09:01:00	09:01:00		Zajezdnia Płaszów
