


148	5	5	06:37:00	06:37:00		Zajezdnia Płaszów
148	5	5	06:38:00	06:38:00		Płk. Dąbka
148	5	5	06:40:00	06:40:00		Surzyckiego
148	5	5	06:41:00	06:41:00		Mały Płaszów P+R
148	5	5	06:43:00	06:43:00		Os. Przewóz
148	5	5	06:45:00	06:45:00		Myśliwska
148	5	5	06:46:00	06:46:00		Lasówka
148	5	5	06:48:00	06:48:00		Koszykarska
148	5	5	06:50:00	06:50:00		Arctowskiego
148	5	5	06:53:00	06:53:00		Galicyjska
148	5	5	06:55:00	06:55:00		ZDMK
148	5	5	06:56:00	06:56:00		Sołtysowska
148	5	5	06:57:00	06:57:00		Gałczyńskiego
148	5	5	06:59:00	06:59:00		Rondo Czyżyńskie
148	5	5	07:01:00	07:01:00		Czyżyny Dworzec
