[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	1	201896	14:09:00	14:09:00		Dworzec Główny PKP 01
1583	1	201896	14:14:00	14:14:00		Cieplińskiego 02
1583	1	201896	14:15:00	14:15:00		Lisa-Kuli 01
1583	1	201896	14:18:00	14:18:00		Dąbrowskiego park 02 nż
1583	1	201896	14:19:00	14:19:00		Dąbrowskiego KW. Policji 04
1583	1	201896	14:20:00	14:20:00		Dąbrowskiego / Boh. Westerplatte 08
1583	1	201896	14:24:00	14:24:00		Powst. Warszawy / Dąbrowskiego 02
1583	1	201896	14:25:00	14:25:00		Powst. Warszawy politechnika 04
1583	1	201896	14:28:00	14:28:00		Powst. Warszawy stadion 06
1583	1	201896	14:31:00	14:31:00		Powst. Warszawy dom studenta 08
1583	1	201896	14:32:00	14:32:00		Powst. Warszawy / Graniczna 10
1583	1	201896	14:36:00	14:36:00		Rejtana / Armii Krajowej 12
1583	1	201896	14:37:00	14:37:00		Rejtana / Paderewskiego 10
1583	1	201896	14:38:00	14:38:00		Rejtana / Krzyżanowskiego 08
1583	1	201896	14:40:00	14:40:00		Rejtana uniwersytet 06
1583	1	201896	14:41:00	14:41:00		Rejtana cmentarz 04 nż
1583	1	201896	14:42:00	14:42:00		Rejtana / Kustronia 02
1583	1	201896	14:45:00	14:45:00		Piłsudskiego ZDZ 02
1583	1	201896	14:48:00	14:48:00		Pl. Wolności 04
1583	1	201896	14:50:00	14:50:00		Dworzec Główny PKP 01
