route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1937	2	216998	05:34:00	05:34:00		Dworzec Główny PKP 01
1937	2	216998	05:36:00	05:36:00		Piłsudskiego U. Wojewódzki 06
1937	2	216998	05:36:00	05:36:00		Piłsudskiego U. Wojewódzki 06
1937	2	216998	05:38:00	05:38:00		Cieplińskiego 02
1937	2	216998	05:38:00	05:38:00		Cieplińskiego 02
1937	2	216998	05:39:00	05:39:00		Lisa-Kuli 01
1937	2	216998	05:39:00	05:39:00		Lisa-Kuli 01
1937	2	216998	05:41:00	05:41:00		Dąbrowskiego park 02 nż
1937	2	216998	05:41:00	05:41:00		Dąbrowskiego park 02 nż
1937	2	216998	05:42:00	05:42:00		Dąbrowskiego KW. Policji 04
1937	2	216998	05:42:00	05:42:00		Dąbrowskiego KW. Policji 04
1937	2	216998	05:43:00	05:43:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	216998	05:43:00	05:43:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	216998	05:45:00	05:45:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	216998	05:45:00	05:45:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	216998	05:46:00	05:46:00		Powst. Warszawy politechnika 04
1937	2	216998	05:46:00	05:46:00		Powst. Warszawy politechnika 04
1937	2	216998	05:47:00	05:47:00		Powst. Warszawy stadion 06
1937	2	216998	05:47:00	05:47:00		Powst. Warszawy stadion 06
1937	2	216998	05:49:00	05:49:00		Powst. Warszawy dom studenta 08
1937	2	216998	05:49:00	05:49:00		Powst. Warszawy dom studenta 08
1937	2	216998	05:50:00	05:50:00		Powst. Warszawy / Graniczna 10
1937	2	216998	05:50:00	05:50:00		Powst. Warszawy / Graniczna 10
1937	2	216998	05:52:00	05:52:00		Rejtana / Armii Krajowej 12
1937	2	216998	05:52:00	05:52:00		Rejtana / Armii Krajowej 12
1937	2	216998	05:53:00	05:53:00		Rejtana / Paderewskiego 10
