


317	5	23	17:40:00	17:40:00		Zielonki Marszowiec Pętla
317	5	23	17:41:00	17:41:00		Os. Marszowiec
317	5	23	17:43:00	17:43:00		Witkowice
317	5	23	17:44:00	17:44:00		Witkowice Nowe
317	5	23	17:45:00	17:45:00		Dożynkowa
317	5	23	17:46:00	17:46:00		Siewna
317	5	23	17:47:00	17:47:00		Natansona
317	5	23	17:48:00	17:48:00		Kuźnicy Kołłątajowskiej
317	5	23	17:51:00	17:51:00		Ks. Meiera
317	5	23	17:53:00	17:53:00		Dobrego Pasterza
317	5	23	17:56:00	17:56:00		Opolska Estakada
317	5	23	18:00:00	18:00:00		Muzeum Armii Krajowej
317	5	23	18:01:00	18:01:00		Dworzec Główny Wschód
