


317	5	22	17:15:00	17:15:00		Dworzec Główny Wschód
317	5	22	17:16:00	17:16:00		Muzeum Armii Krajowej
317	5	22	17:21:00	17:21:00		Opolska Estakada
317	5	22	17:23:00	17:23:00		Dobrego Pasterza
317	5	22	17:26:00	17:26:00		Ks. Meiera
317	5	22	17:27:00	17:27:00		Kuźnicy Kołłątajowskiej
317	5	22	17:28:00	17:28:00		Natansona
317	5	22	17:29:00	17:29:00		Siewna
317	5	22	17:30:00	17:30:00		Dożynkowa
317	5	22	17:31:00	17:31:00		Witkowice Nowe
317	5	22	17:32:00	17:32:00		Witkowice
317	5	22	17:34:00	17:34:00		Os. Marszowiec
317	5	22	17:35:00	17:35:00		Zielonki Marszowiec Pętla
