


317	5	25	19:03:00	19:03:00		Zielonki Marszowiec Pętla
317	5	25	19:04:00	19:04:00		Os. Marszowiec
317	5	25	19:06:00	19:06:00		Witkowice
317	5	25	19:07:00	19:07:00		Witkowice Nowe
317	5	25	19:08:00	19:08:00		Dożynkowa
317	5	25	19:09:00	19:09:00		Siewna
317	5	25	19:10:00	19:10:00		Natansona
317	5	25	19:11:00	19:11:00		Kuźnicy Kołłątajowskiej
317	5	25	19:13:00	19:13:00		Ks. Meiera
317	5	25	19:15:00	19:15:00		Dobrego Pasterza
317	5	25	19:17:00	19:17:00		Opolska Estakada
317	5	25	19:21:00	19:21:00		Muzeum Armii Krajowej
317	5	25	19:22:00	19:22:00		Dworzec Główny Wschód
