


210	4	13	11:27:00	11:27:00		Modlniczka Centrum Logistyczne
210	4	13	11:31:00	11:31:00		Modlniczka Dworska
210	4	13	11:32:00	11:32:00		Modlniczka Willowa
210	4	13	11:34:00	11:34:00		Modlniczka Poligon
210	4	13	11:35:00	11:35:00		Modlnica Podchruście
210	4	13	11:38:00	11:38:00		Jasnogórska
210	4	13	11:39:00	11:39:00		Stawowa
210	4	13	11:42:00	11:42:00		Rondo Ofiar Katynia
210	4	13	11:43:00	11:43:00		Bronowice SKA
210	4	13	11:45:00	11:45:00		Bronowice Małe
210	4	13	11:47:00	11:47:00		Bronowice Małe
