


210	4	25	19:32:00	19:32:00		Modlniczka Centrum Logistyczne
210	4	25	19:36:00	19:36:00		Modlniczka Dworska
210	4	25	19:37:00	19:37:00		Modlniczka Willowa
210	4	25	19:39:00	19:39:00		Modlniczka Poligon
210	4	25	19:40:00	19:40:00		Modlnica Podchruście
210	4	25	19:43:00	19:43:00		Jasnogórska
210	4	25	19:44:00	19:44:00		Stawowa
210	4	25	19:47:00	19:47:00		Rondo Ofiar Katynia
210	4	25	19:48:00	19:48:00		Bronowice SKA
210	4	25	19:50:00	19:50:00		Bronowice Małe
210	4	25	19:52:00	19:52:00		Bronowice Małe
