route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1908	3	215847	04:23:00	04:23:00		Wyzwolenia / Lubelska 02 nż
1908	3	215847	04:24:00	04:24:00		Wyzwolenia WORD 04 nż
1908	3	215847	04:24:00	04:24:00		Wyzwolenia / Przy Torze 06 nż
1908	3	215847	04:25:00	04:25:00		Wyzwolenia / Iranka-Osmeckiego 08
1908	3	215847	04:26:00	04:26:00		Wyzwolenia / Brydaka 10
1908	3	215847	04:27:00	04:27:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1908	3	215847	04:28:00	04:28:00		Wyzwolenia / Krakowska 14 nż
1908	3	215847	04:30:00	04:30:00		Dębicka / Krakowska 02 nż
1908	3	215847	04:31:00	04:31:00		Dębicka kościół 04 nż
1908	3	215847	04:32:00	04:32:00		Dębicka / Ustrzycka 06 nż
1908	3	215847	04:33:00	04:33:00		Dębicka dom kultury 08 nż
1908	3	215847	04:35:00	04:35:00		Dębicka szkoła 10 nż
1908	3	215847	04:36:00	04:36:00		Dębicka / Stadionowa 12 nż
1908	3	215847	04:37:00	04:37:00		Dębicka / Złocista 14 nż
1908	3	215847	04:38:00	04:38:00		Dębicka / Ciche Wzgórze 16 nż
1908	3	215847	04:39:00	04:39:00		Dębicka / Działowa 18 nż
1908	3	215847	04:40:00	04:40:00		Dębicka / Leśne Wzgórze 20 nż
1908	3	215847	04:41:00	04:41:00		Dębicka / Św. Jakuba 22 nż
1908	3	215847	04:42:00	04:42:00		Kalinowa / Dębicka 02 nż
1908	3	215847	04:43:00	04:43:00		Kalinowa pętla 04

1886	3	212634	04:55:00	04:55:00		Kalinowa pętla 04
1886	3	212634	04:56:00	04:56:00		Kalinowa / Dębicka 01 nż
1886	3	212634	04:57:00	04:57:00		Dębicka / Św. Jakuba 19 nż
1886	3	212634	04:59:00	04:59:00		Dębicka / Działowa 17 nż
1886	3	212634	05:00:00	05:00:00		Dębicka / Ciche Wzgórze 15 nż
1886	3	212634	05:01:00	05:01:00		Dębicka / Złocista 13 nż
1886	3	212634	05:02:00	05:02:00		Dębicka / Stadionowa 11 nż
1886	3	212634	05:03:00	05:03:00		Dębicka szkoła 09 nż
1886	3	212634	05:04:00	05:04:00		Dębicka dom kultury 07 nż
1886	3	212634	05:05:00	05:05:00		Dębicka / Ustrzycka 05 nż
1886	3	212634	05:06:00	05:06:00		Dębicka kościół 03 nż
1886	3	212634	05:07:00	05:07:00		Dębicka / Krakowska 01 nż
1886	3	212634	05:09:00	05:09:00		Wyzwolenia / Mikołajczyka 11 nż
1886	3	212634	05:10:00	05:10:00		Wyzwolenia / Ofiar Katynia 09
1886	3	212634	05:11:00	05:11:00		Wyzwolenia kościół 07
1886	3	212634	05:12:00	05:12:00		Wyzwolenia / Okulickiego 05 nż
1886	3	212634	05:12:00	05:12:00		Wyzwolenia / Ujejskiego 03 nż
1886	3	212634	05:14:00	05:14:00		Wyzwolenia / Warszawska 01 nż
1886	3	212634	05:15:00	05:15:00		Lubelska szpital 01
1886	3	212634	05:17:00	05:17:00		Marszałkowska 01
1886	3	212634	05:20:00	05:20:00		Piłsudskiego U. Wojewódzki 05
1886	3	212634	05:21:00	05:21:00		Pl. Wolności 03
1886	3	212634	05:22:00	05:22:00		Piłsudskiego ZDZ 01 nż
1886	3	212634	05:24:00	05:24:00		Lwowska jedn. wojskowa 02
1886	3	212634	05:25:00	05:25:00		Lwowska cmentarz 04
1886	3	212634	05:27:00	05:27:00		Lwowska szpital 06
1886	3	212634	05:28:00	05:28:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	3	212634	05:29:00	05:29:00		Leszka Czarnego / Litewska 04 nż
1886	3	212634	05:30:00	05:30:00		Witolda seminarium 02 nż
1886	3	212634	05:31:00	05:31:00		Paderewskiego kościół 08
1886	3	212634	05:32:00	05:32:00		Św. Rocha szkoła 02 nż
1886	3	212634	05:33:00	05:33:00		Św. Rocha bloki 04 nż
1886	3	212634	05:34:00	05:34:00		Św. Rocha domki 06 nż
1886	3	212634	05:35:00	05:35:00		Św. Rocha kapliczka 08 nż
1886	3	212634	05:36:00	05:36:00		Św. Rocha górka 10 nż
1886	3	212634	05:37:00	05:37:00		Św. Rocha / Św. Walentego 12 nż
1886	3	212634	05:39:00	05:39:00		Św. Rocha lasek pętla 11

1929	3	211753	05:46:00	05:46:00		Św. Rocha lasek pętla 11
1929	3	211753	05:47:00	05:47:00		Św. Rocha górka 09 nż
1929	3	211753	05:48:00	05:48:00		Św. Rocha kapliczka 07 nż
1929	3	211753	05:49:00	05:49:00		Św. Rocha domki 05 nż
1929	3	211753	05:50:00	05:50:00		Św. Rocha bloki 03 nż
1929	3	211753	05:51:00	05:51:00		Św. Rocha szkoła 01 nż
1929	3	211753	05:53:00	05:53:00		Paderewskiego kościół 05
1929	3	211753	05:54:00	05:54:00		Witolda seminarium 01 nż
1929	3	211753	05:55:00	05:55:00		Leszka Czarnego 01 nż
1929	3	211753	05:57:00	05:57:00		Lwowska szpital 05
1929	3	211753	05:58:00	05:58:00		Lwowska cmentarz 03
1929	3	211753	05:59:00	05:59:00		Lwowska jedn. wojskowa 01
1929	3	211753	06:01:00	06:01:00		Piłsudskiego ZDZ 02
1929	3	211753	06:02:00	06:02:00		Pl. Wolności 04
1929	3	211753	06:03:00	06:03:00		Piłsudskiego U. Wojewódzki 06
1929	3	211753	06:05:00	06:05:00		Marszałkowska 02
1929	3	211753	06:06:00	06:06:00		Lubelska szpital 02
1929	3	211753	06:08:00	06:08:00		Wyzwolenia / Lubelska 02 nż
1929	3	211753	06:09:00	06:09:00		Wyzwolenia WORD 04 nż
1929	3	211753	06:09:00	06:09:00		Wyzwolenia / Przy Torze 06 nż
1929	3	211753	06:10:00	06:10:00		Wyzwolenia / Iranka-Osmeckiego 08
1929	3	211753	06:11:00	06:11:00		Wyzwolenia / Brydaka 10
1929	3	211753	06:12:00	06:12:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1929	3	211753	06:13:00	06:13:00		Wyzwolenia / Krakowska 14 nż
1929	3	211753	06:15:00	06:15:00		Dębicka / Krakowska 02 nż
1929	3	211753	06:16:00	06:16:00		Dębicka kościół 04 nż
1929	3	211753	06:17:00	06:17:00		Dębicka / Ustrzycka 06 nż
1929	3	211753	06:18:00	06:18:00		Dębicka dom kultury 08 nż
1929	3	211753	06:20:00	06:20:00		Dębicka szkoła 10 nż
1929	3	211753	06:21:00	06:21:00		Dębicka / Stadionowa 12 nż
1929	3	211753	06:22:00	06:22:00		Dębicka / Złocista 14 nż
1929	3	211753	06:23:00	06:23:00		Dębicka / Ciche Wzgórze 16 nż
1929	3	211753	06:24:00	06:24:00		Dębicka / Działowa 18 nż
1929	3	211753	06:25:00	06:25:00		Dębicka / Leśne Wzgórze 20 nż
1929	3	211753	06:26:00	06:26:00		Dębicka / Św. Jakuba 22 nż
1929	3	211753	06:27:00	06:27:00		Kalinowa / Dębicka 02 nż
1929	3	211753	06:28:00	06:28:00		Kalinowa pętla 04

1886	3	215790	06:56:00	06:56:00		Kalinowa pętla 04
1886	3	215790	06:57:00	06:57:00		Kalinowa / Dębicka 01 nż
1886	3	215790	06:58:00	06:58:00		Dębicka / Św. Jakuba 19 nż
1886	3	215790	07:00:00	07:00:00		Dębicka / Działowa 17 nż
1886	3	215790	07:01:00	07:01:00		Dębicka / Ciche Wzgórze 15 nż
1886	3	215790	07:02:00	07:02:00		Dębicka / Złocista 13 nż
1886	3	215790	07:03:00	07:03:00		Dębicka / Stadionowa 11 nż
1886	3	215790	07:04:00	07:04:00		Dębicka szkoła 09 nż
1886	3	215790	07:05:00	07:05:00		Dębicka dom kultury 07 nż
1886	3	215790	07:06:00	07:06:00		Dębicka / Ustrzycka 05 nż
1886	3	215790	07:07:00	07:07:00		Dębicka kościół 03 nż
1886	3	215790	07:08:00	07:08:00		Dębicka / Krakowska 01 nż
1886	3	215790	07:10:00	07:10:00		Wyzwolenia / Mikołajczyka 11 nż
1886	3	215790	07:12:00	07:12:00		Wyzwolenia / Ofiar Katynia 09
1886	3	215790	07:13:00	07:13:00		Wyzwolenia kościół 07
1886	3	215790	07:15:00	07:15:00		Wyzwolenia / Okulickiego 05 nż
1886	3	215790	07:16:00	07:16:00		Wyzwolenia / Ujejskiego 03 nż
1886	3	215790	07:17:00	07:17:00		Wyzwolenia / Warszawska 01 nż
1886	3	215790	07:19:00	07:19:00		Lubelska szpital 01
1886	3	215790	07:22:00	07:22:00		Marszałkowska 01
1886	3	215790	07:26:00	07:26:00		Piłsudskiego U. Wojewódzki 05
1886	3	215790	07:27:00	07:27:00		Pl. Wolności 03
1886	3	215790	07:28:00	07:28:00		Piłsudskiego ZDZ 01 nż
1886	3	215790	07:30:00	07:30:00		Lwowska jedn. wojskowa 02
1886	3	215790	07:32:00	07:32:00		Lwowska cmentarz 04
1886	3	215790	07:34:00	07:34:00		Lwowska szpital 06
1886	3	215790	07:35:00	07:35:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1886	3	215790	07:36:00	07:36:00		Leszka Czarnego / Litewska 04 nż
1886	3	215790	07:37:00	07:37:00		Witolda seminarium 02 nż
1886	3	215790	07:39:00	07:39:00		Paderewskiego kościół 08
1886	3	215790	07:40:00	07:40:00		Św. Rocha szkoła 02 nż
1886	3	215790	07:41:00	07:41:00		Św. Rocha bloki 04 nż
1886	3	215790	07:42:00	07:42:00		Św. Rocha domki 06 nż
1886	3	215790	07:43:00	07:43:00		Św. Rocha kapliczka 08 nż
1886	3	215790	07:44:00	07:44:00		Św. Rocha górka 10 nż
1886	3	215790	07:45:00	07:45:00		Św. Rocha / Św. Walentego 12 nż
1886	3	215790	07:47:00	07:47:00		Św. Rocha lasek pętla 11

1929	3	215119	08:13:00	08:13:00		Św. Rocha lasek pętla 11
1929	3	215119	08:14:00	08:14:00		Św. Rocha górka 09 nż
1929	3	215119	08:15:00	08:15:00		Św. Rocha kapliczka 07 nż
1929	3	215119	08:16:00	08:16:00		Św. Rocha domki 05 nż
1929	3	215119	08:17:00	08:17:00		Św. Rocha bloki 03 nż
1929	3	215119	08:18:00	08:18:00		Św. Rocha szkoła 01 nż
1929	3	215119	08:20:00	08:20:00		Paderewskiego kościół 05
1929	3	215119	08:21:00	08:21:00		Witolda seminarium 01 nż
1929	3	215119	08:22:00	08:22:00		Leszka Czarnego 01 nż
