


135	5	15	14:18:00	14:18:00		Golkowice Pętla
135	5	15	14:19:00	14:19:00		Zbydniowicka
135	5	15	14:21:00	14:21:00		Zbydniowice
135	5	15	14:22:00	14:22:00		Ukraina
135	5	15	14:23:00	14:23:00		Wróblowice
135	5	15	14:24:00	14:24:00		Wróblowice Szkoła
135	5	15	14:26:00	14:26:00		Sawiczewskich
135	5	15	14:27:00	14:27:00		Swoszowice Szkoła
135	5	15	14:28:00	14:28:00		Warszewicza
135	5	15	14:29:00	14:29:00		Swoszowice Autostrada
135	5	15	14:31:00	14:31:00		Myślenicka
135	5	15	14:34:00	14:34:00		Bujaka
135	5	15	14:36:00	14:36:00		Kurdwanów P+R
135	5	15	14:38:00	14:38:00		Turowicza
135	5	15	14:39:00	14:39:00		Millana
135	5	15	14:40:00	14:40:00		Fredry
135	5	15	14:41:00	14:41:00		Sucha
135	5	15	14:45:00	14:45:00		Łagiewniki
135	5	15	14:46:00	14:46:00		Łagiewniki
