


135	5	11	11:18:00	11:18:00		Golkowice Pętla
135	5	11	11:19:00	11:19:00		Zbydniowicka
135	5	11	11:21:00	11:21:00		Zbydniowice
135	5	11	11:22:00	11:22:00		Ukraina
135	5	11	11:23:00	11:23:00		Wróblowice
135	5	11	11:24:00	11:24:00		Wróblowice Szkoła
135	5	11	11:26:00	11:26:00		Sawiczewskich
135	5	11	11:27:00	11:27:00		Swoszowice Szkoła
135	5	11	11:28:00	11:28:00		Warszewicza
135	5	11	11:29:00	11:29:00		Swoszowice Autostrada
135	5	11	11:31:00	11:31:00		Myślenicka
135	5	11	11:33:00	11:33:00		Bujaka
135	5	11	11:35:00	11:35:00		Kurdwanów P+R
135	5	11	11:37:00	11:37:00		Turowicza
135	5	11	11:38:00	11:38:00		Millana
135	5	11	11:39:00	11:39:00		Fredry
135	5	11	11:40:00	11:40:00		Sucha
135	5	11	11:43:00	11:43:00		Łagiewniki
135	5	11	11:44:00	11:44:00		Łagiewniki
