


133	5	21	19:01:00	19:01:00		Nowy Bieżanów P+R
133	5	21	19:02:00	19:02:00		Ćwiklińskiej
133	5	21	19:03:00	19:03:00		Nowy Prokocim
133	5	21	19:04:00	19:04:00		Teligi
133	5	21	19:05:00	19:05:00		Prokocim Szpital
133	5	21	19:08:00	19:08:00		Jerzmanowskiego
133	5	21	19:10:00	19:10:00		Węzeł Wielicki
133	5	21	19:11:00	19:11:00		Kosocicka
133	5	21	19:12:00	19:12:00		Słona Woda
133	5	21	19:13:00	19:13:00		Hallera
133	5	21	19:14:00	19:14:00		Przy Kuźni
133	5	21	19:16:00	19:16:00		Piaski Wielkie
133	5	21	19:17:00	19:17:00		Cechowa
133	5	21	19:18:00	19:18:00		Kurdwanów Szkoła
133	5	21	19:20:00	19:20:00		Bojki
133	5	21	19:21:00	19:21:00		Wysłouchów
133	5	21	19:23:00	19:23:00		Bujaka
133	5	21	19:25:00	19:25:00		Kurdwanów P+R
133	5	21	19:26:00	19:26:00		Turowicza
133	5	21	19:27:00	19:27:00		Połomskiego
133	5	21	19:29:00	19:29:00		Fredry
133	5	21	19:30:00	19:30:00		Sucha
133	5	21	19:33:00	19:33:00		Łagiewniki
133	5	21	19:34:00	19:34:00		Łagiewniki
