


135	5	24	21:27:00	21:27:00		Łagiewniki
135	5	24	21:28:00	21:28:00		Łagiewniki
135	5	24	21:30:00	21:30:00		Sucha
135	5	24	21:31:00	21:31:00		Fredry
135	5	24	21:32:00	21:32:00		Millana
135	5	24	21:35:00	21:35:00		Turowicza
135	5	24	21:36:00	21:36:00		Kurdwanów P+R
135	5	24	21:37:00	21:37:00		Bujaka
135	5	24	21:38:00	21:38:00		Halszki
135	5	24	21:39:00	21:39:00		Myślenicka
135	5	24	21:41:00	21:41:00		Swoszowice Autostrada
135	5	24	21:42:00	21:42:00		Warszewicza
135	5	24	21:44:00	21:44:00		Swoszowice Szkoła
135	5	24	21:45:00	21:45:00		Merkuriusza Polskiego
135	5	24	21:46:00	21:46:00		Swoszowice Poczta
135	5	24	21:47:00	21:47:00		Sawiczewskich
135	5	24	21:49:00	21:49:00		Wróblowice Szkoła
135	5	24	21:50:00	21:50:00		Wróblowice
135	5	24	21:51:00	21:51:00		Ukraina
135	5	24	21:52:00	21:52:00		Zbydniowice
135	5	24	21:54:00	21:54:00		Zbydniowicka
135	5	24	21:55:00	21:55:00		Golkowice Pętla
