


135	5	2	04:42:00	04:42:00		Łagiewniki
135	5	2	04:43:00	04:43:00		Łagiewniki
135	5	2	04:45:00	04:45:00		Sucha
135	5	2	04:46:00	04:46:00		Fredry
135	5	2	04:47:00	04:47:00		Millana
135	5	2	04:50:00	04:50:00		Turowicza
135	5	2	04:51:00	04:51:00		Kurdwanów P+R
135	5	2	04:52:00	04:52:00		Bujaka
135	5	2	04:53:00	04:53:00		Halszki
135	5	2	04:54:00	04:54:00		Myślenicka
135	5	2	04:56:00	04:56:00		Swoszowice Autostrada
135	5	2	04:57:00	04:57:00		Warszewicza
135	5	2	04:59:00	04:59:00		Swoszowice Szkoła
135	5	2	05:00:00	05:00:00		Merkuriusza Polskiego
135	5	2	05:01:00	05:01:00		Swoszowice Poczta
135	5	2	05:02:00	05:02:00		Sawiczewskich
135	5	2	05:04:00	05:04:00		Wróblowice Szkoła
135	5	2	05:05:00	05:05:00		Wróblowice
135	5	2	05:06:00	05:06:00		Ukraina
135	5	2	05:07:00	05:07:00		Zbydniowice
135	5	2	05:09:00	05:09:00		Zbydniowicka
135	5	2	05:10:00	05:10:00		Golkowice Pętla
