


135	5	23	20:43:00	20:43:00		Golkowice Pętla
135	5	23	20:44:00	20:44:00		Zbydniowicka
135	5	23	20:46:00	20:46:00		Zbydniowice
135	5	23	20:47:00	20:47:00		Ukraina
135	5	23	20:48:00	20:48:00		Wróblowice
135	5	23	20:49:00	20:49:00		Wróblowice Szkoła
135	5	23	20:51:00	20:51:00		Sawiczewskich
135	5	23	20:52:00	20:52:00		Swoszowice Szkoła
135	5	23	20:53:00	20:53:00		Warszewicza
135	5	23	20:54:00	20:54:00		Swoszowice Autostrada
135	5	23	20:56:00	20:56:00		Myślenicka
135	5	23	20:58:00	20:58:00		Bujaka
135	5	23	21:00:00	21:00:00		Kurdwanów P+R
135	5	23	21:02:00	21:02:00		Turowicza
135	5	23	21:03:00	21:03:00		Millana
135	5	23	21:04:00	21:04:00		Fredry
135	5	23	21:05:00	21:05:00		Sucha
135	5	23	21:07:00	21:07:00		Łagiewniki
135	5	23	21:08:00	21:08:00		Łagiewniki
