


135	5	18	16:41:00	16:41:00		Łagiewniki
135	5	18	16:43:00	16:43:00		Łagiewniki
135	5	18	16:45:00	16:45:00		Sucha
135	5	18	16:46:00	16:46:00		Fredry
135	5	18	16:47:00	16:47:00		Millana
135	5	18	16:50:00	16:50:00		Turowicza
135	5	18	16:51:00	16:51:00		Kurdwanów P+R
135	5	18	16:52:00	16:52:00		Bujaka
135	5	18	16:53:00	16:53:00		Halszki
135	5	18	16:54:00	16:54:00		Myślenicka
135	5	18	16:56:00	16:56:00		Swoszowice Autostrada
135	5	18	16:57:00	16:57:00		Warszewicza
135	5	18	16:59:00	16:59:00		Swoszowice Szkoła
135	5	18	17:00:00	17:00:00		Merkuriusza Polskiego
135	5	18	17:01:00	17:01:00		Swoszowice Poczta
135	5	18	17:02:00	17:02:00		Sawiczewskich
135	5	18	17:04:00	17:04:00		Wróblowice Szkoła
135	5	18	17:05:00	17:05:00		Wróblowice
135	5	18	17:06:00	17:06:00		Ukraina
135	5	18	17:07:00	17:07:00		Zbydniowice
135	5	18	17:09:00	17:09:00		Zbydniowicka
135	5	18	17:10:00	17:10:00		Golkowice Pętla
