


135	5	14	13:41:00	13:41:00		Łagiewniki
135	5	14	13:43:00	13:43:00		Łagiewniki
135	5	14	13:45:00	13:45:00		Sucha
135	5	14	13:46:00	13:46:00		Fredry
135	5	14	13:47:00	13:47:00		Millana
135	5	14	13:50:00	13:50:00		Turowicza
135	5	14	13:51:00	13:51:00		Kurdwanów P+R
135	5	14	13:52:00	13:52:00		Bujaka
135	5	14	13:53:00	13:53:00		Halszki
135	5	14	13:54:00	13:54:00		Myślenicka
135	5	14	13:56:00	13:56:00		Swoszowice Autostrada
135	5	14	13:57:00	13:57:00		Warszewicza
135	5	14	13:59:00	13:59:00		Swoszowice Szkoła
135	5	14	14:00:00	14:00:00		Merkuriusza Polskiego
135	5	14	14:01:00	14:01:00		Swoszowice Poczta
135	5	14	14:02:00	14:02:00		Sawiczewskich
135	5	14	14:04:00	14:04:00		Wróblowice Szkoła
135	5	14	14:05:00	14:05:00		Wróblowice
135	5	14	14:06:00	14:06:00		Ukraina
135	5	14	14:07:00	14:07:00		Zbydniowice
135	5	14	14:09:00	14:09:00		Zbydniowicka
135	5	14	14:10:00	14:10:00		Golkowice Pętla
