[34] Lwowska szpital pętla 02 - Kielanówka pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1903	4	213214	07:57:00	07:57:00		Lwowska szpital pętla 02
1903	4	213214	08:01:00	08:01:00		Lwowska szpital 05
1903	4	213214	08:06:00	08:06:00		Lwowska cmentarz 03
1903	4	213214	08:08:00	08:08:00		Mieszka I / Kustronia 02 nż
1903	4	213214	08:10:00	08:10:00		Niepodległości / Mieszka I 03 nż
1903	4	213214	08:11:00	08:11:00		Niepodległości dom dziecka 01 nż
1903	4	213214	08:12:00	08:12:00		Krzyżanowskiego szkoła 02 nż
1903	4	213214	08:14:00	08:14:00		Paderewskiego / Ossolińskich 01 nż
1903	4	213214	08:15:00	08:15:00		Rejtana / Popiełuszki 09
1903	4	213214	08:18:00	08:18:00		Powst. Warszawy / Rejtana 13
1903	4	213214	08:19:00	08:19:00		Powst. Warszawy szkoła 11
1903	4	213214	08:20:00	08:20:00		Powst. Warszawy dom studenta 09
1903	4	213214	08:22:00	08:22:00		Powst. Warszawy stadion 05 nż
1903	4	213214	08:23:00	08:23:00		Hetmańska stadion 07
1903	4	213214	08:24:00	08:24:00		Hetmańska ZS. Mech. 05
1903	4	213214	08:25:00	08:25:00		Hetmańska przychodnia 03
1903	4	213214	08:26:00	08:26:00		Hetmańska podzamcze 01 nż
1903	4	213214	08:30:00	08:30:00		Lisa-Kuli 02
1903	4	213214	08:31:00	08:31:00		Cieplińskiego 01
1903	4	213214	08:33:00	08:33:00		Piłsudskiego U. Marszałkowski 08
1903	4	213214	08:35:00	08:35:00		Krakowska jedn. wojskowa 02
1903	4	213214	08:37:00	08:37:00		Witosa / Solarza 07 nż
1903	4	213214	08:38:00	08:38:00		Witosa / Wiktora 05 nż
1903	4	213214	08:41:00	08:41:00		Wyspiańskiego stadion 01 nż
1903	4	213214	08:42:00	08:42:00		Wita Stwosza / Wyspiańskiego 05 nż
1903	4	213214	08:43:00	08:43:00		Wita Stwosza kościół 03
1903	4	213214	08:44:00	08:44:00		Langiewicza / Wita Stwosza 04
1903	4	213214	08:46:00	08:46:00		Staroniwska / Rzemieślnicza 02 nż
1903	4	213214	08:47:00	08:47:00		Staroniwska szkoła 04 nż
1903	4	213214	08:48:00	08:48:00		Staroniwska kościół 06 nż
1903	4	213214	08:49:00	08:49:00		Staroniwska pętla 08 nż
1903	4	213214	08:50:00	08:50:00		Staroniwska / Zielarska 14 nż
1903	4	213214	08:51:00	08:51:00		Staroniwska / Kresowa 16 nż
1903	4	213214	08:52:00	08:52:00		Kielanówka cegielnia 02 nż
1903	4	213214	08:53:00	08:53:00		Kielanówka Kopiec 04 nż
1903	4	213214	08:54:00	08:54:00		Kielanówka Ruch 06 nż
1903	4	213214	08:55:00	08:55:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1903	4	213214	08:56:00	08:56:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1903	4	213214	08:57:00	08:57:00		Kielanówka poczta 08 nż
1903	4	213214	08:58:00	08:58:00		Kielanówka pętla 10
