route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1099	2	196297	04:57:00	04:57:00		Langiewicza / Wita Stwosza 04
1099	2	196297	04:58:00	04:58:00		Witosa / Langiewicza 02 nż
1099	2	196297	05:00:00	05:00:00		Panoramiczna 02 nż
1099	2	196297	05:01:00	05:01:00		Plenerowa przedszkole 02 nż
1099	2	196297	05:02:00	05:02:00		Strzelnicza 02 nż
1099	2	196297	05:03:00	05:03:00		Wyspiańskiego / Strzelnicza 03 nż
1099	2	196297	05:04:00	05:04:00		Kotuli / Solarza 03 nż
1099	2	196297	05:05:00	05:05:00		Kotuli / Zbyszewskiego 01 nż
1099	2	196297	05:07:00	05:07:00		Ofiar Katynia park 03
1099	2	196297	05:08:00	05:08:00		Ofiar Katynia kładka 01
1099	2	196297	05:09:00	05:09:00		Wyzwolenia / Ofiar Katynia 07
1099	2	196297	05:10:00	05:10:00		Wyzwolenia kościół 05
1099	2	196297	05:11:00	05:11:00		Wyzwolenia / Okulickiego 03 nż
1099	2	196297	05:13:00	05:13:00		Wyzwolenia / Warszawska 01 nż
1099	2	196297	05:14:00	05:14:00		Lubelska szpital 01
1099	2	196297	05:16:00	05:16:00		Marszałkowska 01
1099	2	196297	05:19:00	05:19:00		Piłsudskiego U. Wojewódzki 03
1099	2	196297	05:20:00	05:20:00		Pl. Wolności 01
1099	2	196297	05:21:00	05:21:00		Targowa 01
1099	2	196297	05:23:00	05:23:00		Szopena Filharmonia 02 nż
1099	2	196297	05:24:00	05:24:00		Kilara 01 nż
1099	2	196297	05:25:00	05:25:00		Hetmańska podzamcze 02 nż
1099	2	196297	05:26:00	05:26:00		Hetmańska przychodnia 04
1099	2	196297	05:27:00	05:27:00		Hetmańska ZS. Mech. 06
1099	2	196297	05:29:00	05:29:00		Powst. Warszawy stadion 06
1099	2	196297	05:31:00	05:31:00		Powst. Warszawy Dom Studenta 08
1099	2	196297	05:32:00	05:32:00		Powst. Warszawy / Graniczna 10
1099	2	196297	05:34:00	05:34:00		Rejtana / Armii Krajowej 12
1099	2	196297	05:35:00	05:35:00		Rejtana / Paderewskiego 10
1099	2	196297	05:36:00	05:36:00		Rejtana / Krzyżanowskiego 08
1099	2	196297	05:37:00	05:37:00		Niepodległości / Rejtana 02
1099	2	196297	05:38:00	05:38:00		Niepodległości Dom Dziecka 04 nż
1099	2	196297	05:39:00	05:39:00		Niepodległości działki 06 nż
1099	2	196297	05:41:00	05:41:00		Armii Krajowej szpital 10 nż
1099	2	196297	05:43:00	05:43:00		Lwowska szpital pętla 02

1100	2	196183	05:50:00	05:50:00		Lwowska szpital pętla 02
1100	2	196183	05:52:00	05:52:00		Lwowska szpital 05
1100	2	196183	05:54:00	05:54:00		Armii Krajowej kościół 09 nż
1100	2	196183	05:55:00	05:55:00		Niepodległości / Armii Krajowej 05
1100	2	196183	05:56:00	05:56:00		Niepodległości / Mieszka I 03 nż
1100	2	196183	05:57:00	05:57:00		Niepodległości Dom Dziecka 01 nż
1100	2	196183	05:59:00	05:59:00		Rejtana / Kopisto 07
1100	2	196183	06:00:00	06:00:00		Rejtana / Popiełuszki 09
1100	2	196183	06:02:00	06:02:00		Powst. Warszawy / Rejtana 13
1100	2	196183	06:03:00	06:03:00		Powst. Warszawy szkoła 11
1100	2	196183	06:04:00	06:04:00		Powst. Warszawy Dom Studenta 09
1100	2	196183	06:06:00	06:06:00		Hetmańska stadion 07
1100	2	196183	06:07:00	06:07:00		Hetmańska ZS. Mech. 05
1100	2	196183	06:08:00	06:08:00		Hetmańska przychodnia 03
1100	2	196183	06:09:00	06:09:00		Hetmańska podzamcze 01 nż
1100	2	196183	06:10:00	06:10:00		Kilara 02 nż
1100	2	196183	06:11:00	06:11:00		Szopena Filharmonia 01 nż
1100	2	196183	06:13:00	06:13:00		Targowa 02
1100	2	196183	06:15:00	06:15:00		Pl. Wolności 04
1100	2	196183	06:16:00	06:16:00		Piłsudskiego U. Wojewódzki 06
1100	2	196183	06:19:00	06:19:00		Marszałkowska 02
1100	2	196183	06:20:00	06:20:00		Lubelska szpital 02
1100	2	196183	06:22:00	06:22:00		Wyzwolenia / Lubelska 02 nż
1100	2	196183	06:23:00	06:23:00		Wyzwolenia WORD 04 nż
1100	2	196183	06:25:00	06:25:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	2	196183	06:26:00	06:26:00		Wyzwolenia / Brydaka 08
1100	2	196183	06:28:00	06:28:00		Ofiar Katynia / Wyzwolenia 02
1100	2	196183	06:29:00	06:29:00		Ofiar Katynia kładka 04
1100	2	196183	06:30:00	06:30:00		Ofiar Katynia galeria 06
1100	2	196183	06:31:00	06:31:00		Kotuli / Ustrzycka 02 nż
1100	2	196183	06:32:00	06:32:00		Kotuli domki 04 nż
1100	2	196183	06:33:00	06:33:00		Wyspiańskiego / German 04 nż
1100	2	196183	06:34:00	06:34:00		Strzelnicza 01 nż
1100	2	196183	06:35:00	06:35:00		Plenerowa przedszkole 01 nż
1100	2	196183	06:36:00	06:36:00		Panoramiczna 01 nż
1100	2	196183	06:38:00	06:38:00		Witosa / Panoramiczna 01 nż
1100	2	196183	06:41:00	06:41:00		Langiewicza / Wita Stwosza 05 nż
1100	2	196183	06:42:00	06:42:00		Wita Stwosza pętla 01

1099	2	196312	06:50:00	06:50:00		Langiewicza / Wita Stwosza 04
1099	2	196312	06:51:00	06:51:00		Witosa / Langiewicza 02 nż
1099	2	196312	06:54:00	06:54:00		Panoramiczna 02 nż
1099	2	196312	06:55:00	06:55:00		Plenerowa przedszkole 02 nż
1099	2	196312	06:56:00	06:56:00		Strzelnicza 02 nż
1099	2	196312	06:57:00	06:57:00		Wyspiańskiego / Strzelnicza 03 nż
1099	2	196312	06:58:00	06:58:00		Kotuli / Solarza 03 nż
1099	2	196312	06:59:00	06:59:00		Kotuli / Zbyszewskiego 01 nż
1099	2	196312	07:01:00	07:01:00		Ofiar Katynia park 03
1099	2	196312	07:02:00	07:02:00		Ofiar Katynia kładka 01
1099	2	196312	07:03:00	07:03:00		Wyzwolenia / Ofiar Katynia 07
1099	2	196312	07:04:00	07:04:00		Wyzwolenia kościół 05
1099	2	196312	07:06:00	07:06:00		Wyzwolenia / Okulickiego 03 nż
1099	2	196312	07:08:00	07:08:00		Wyzwolenia / Warszawska 01 nż
1099	2	196312	07:10:00	07:10:00		Lubelska szpital 01
1099	2	196312	07:13:00	07:13:00		Marszałkowska 01
1099	2	196312	07:17:00	07:17:00		Piłsudskiego U. Wojewódzki 03
1099	2	196312	07:18:00	07:18:00		Pl. Wolności 01
1099	2	196312	07:20:00	07:20:00		Targowa 01
1099	2	196312	07:22:00	07:22:00		Szopena Filharmonia 02 nż
1099	2	196312	07:23:00	07:23:00		Kilara 01 nż
1099	2	196312	07:25:00	07:25:00		Hetmańska podzamcze 02 nż
1099	2	196312	07:26:00	07:26:00		Hetmańska przychodnia 04
1099	2	196312	07:27:00	07:27:00		Hetmańska ZS. Mech. 06
1099	2	196312	07:30:00	07:30:00		Powst. Warszawy stadion 06
1099	2	196312	07:32:00	07:32:00		Powst. Warszawy Dom Studenta 08
1099	2	196312	07:33:00	07:33:00		Powst. Warszawy / Graniczna 10
1099	2	196312	07:36:00	07:36:00		Rejtana / Armii Krajowej 12
1099	2	196312	07:37:00	07:37:00		Rejtana / Paderewskiego 10
1099	2	196312	07:38:00	07:38:00		Rejtana / Krzyżanowskiego 08
1099	2	196312	07:39:00	07:39:00		Niepodległości / Rejtana 02
1099	2	196312	07:40:00	07:40:00		Niepodległości Dom Dziecka 04 nż
1099	2	196312	07:41:00	07:41:00		Niepodległości działki 06 nż
1099	2	196312	07:44:00	07:44:00		Armii Krajowej szpital 10 nż
1099	2	196312	07:47:00	07:47:00		Lwowska szpital pętla 02

647	2	196343	07:57:00	07:57:00		Lwowska szpital pętla 02
647	2	196343	08:01:00	08:01:00		Lwowska szpital 05
647	2	196343	08:06:00	08:06:00		Lwowska cmentarz 03
647	2	196343	08:08:00	08:08:00		Mieszka I / Kustronia 02 nż
