


301	5	9	16:06:00	16:06:00		Niepołomice Dworzec
301	5	9	16:08:00	16:08:00		Niepołomice Rynek
301	5	9	16:10:00	16:10:00		Niepołomice Kościuszki
301	5	9	16:11:00	16:11:00		Niepołomice Boryczów
301	5	9	16:12:00	16:12:00		Niepołomice Wielicka
301	5	9	16:14:00	16:14:00		Staniątki Wiadukt
301	5	9	16:15:00	16:15:00		Podłęże Centrum
301	5	9	16:16:00	16:16:00		Podłęże Przedszkole
301	5	9	16:18:00	16:18:00		Podłęże Balachówka
301	5	9	16:19:00	16:19:00		Zakrzów Ogrodzieniec
301	5	9	16:22:00	16:22:00		Ochmanów Oknoplast
301	5	9	16:24:00	16:24:00		Sułków Zbój
301	5	9	16:25:00	16:25:00		Mała Wieś Skrzyżowanie
301	5	9	16:27:00	16:27:00		Zabawa Centrum
301	5	9	16:28:00	16:28:00		Wieliczka Niepołomska Granica
301	5	9	16:31:00	16:31:00		Wieliczka Miasto
301	5	9	16:32:00	16:32:00		Wieliczka Cmentarz
301	5	9	16:34:00	16:34:00		Wieliczka Klasztor
301	5	9	16:37:00	16:37:00		Wieliczka Stacja Paliw
301	5	9	16:41:00	16:41:00		Wielicka Granica Miasta
301	5	9	16:44:00	16:44:00		Jerzmanowskiego
301	5	9	16:46:00	16:46:00		Prokocim Szpital
301	5	9	16:49:00	16:49:00		Bieżanowska
301	5	9	16:52:00	16:52:00		Kamieńskiego
301	5	9	16:55:00	16:55:00		Rondo Matecznego
301	5	9	16:58:00	16:58:00		Rondo Grunwaldzkie
301	5	9	17:00:00	17:00:00		Jubilat
301	5	9	17:01:00	17:01:00		Muzeum Narodowe
301	5	9	17:03:00	17:03:00		AGH / UR
301	5	9	17:05:00	17:05:00		Plac Inwalidów
301	5	9	17:09:00	17:09:00		Nowy Kleparz
