route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1578	3	201373	05:25:00	05:25:00		Miłocińska pętla 01
1578	3	201373	05:26:00	05:26:00		Miłocińska szkoła 02 nż
1578	3	201373	05:28:00	05:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	3	201373	05:29:00	05:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	3	201373	05:31:00	05:31:00		Wyzwolenia / Ofiar Katynia 07
1578	3	201373	05:32:00	05:32:00		Wyzwolenia kościół 05
1578	3	201373	05:33:00	05:33:00		Okulickiego / Wyzwolenia 05 nż
1578	3	201373	05:34:00	05:34:00		Okulickiego / Zwierzyniecka 03 nż
1578	3	201373	05:35:00	05:35:00		Okulickiego C. Handlowe 01
1578	3	201373	05:37:00	05:37:00		Krakowska Jedn. Wojskowa 01
1578	3	201373	05:40:00	05:40:00		Piłsudskiego U. Wojewódzki 03
1578	3	201373	05:41:00	05:41:00		Pl. Wolności 01
1578	3	201373	05:43:00	05:43:00		Rejtana / Lwowska 01
1578	3	201373	05:44:00	05:44:00		Rejtana / Kustronia 03 nż
1578	3	201373	05:45:00	05:45:00		Rejtana Uniwersytet 05
1578	3	201373	05:46:00	05:46:00		Rejtana / Kopisto 07
1578	3	201373	05:47:00	05:47:00		Rejtana / Popiełuszki 09
1578	3	201373	05:49:00	05:49:00		Sikorskiego / Powst. Warszawy 02 nż
1578	3	201373	05:50:00	05:50:00		Sikorskiego Katedra 04 nż
1578	3	201373	05:51:00	05:51:00		Łukasiewicza / Sikorskiego 02 nż
1578	3	201373	05:52:00	05:52:00		Łukasiewicza / Zimowit 04 nż
1578	3	201373	05:53:00	05:53:00		Łukasiewicza / Gumińskich 06 nż
1578	3	201373	05:54:00	05:54:00		Łukasiewicza pętla 10

1584	3	202798	05:58:00	05:58:00		Łukasiewicza pętla 10
1584	3	202798	05:59:00	05:59:00		Łukasiewicza / Sasanki 03 nż
1584	3	202798	06:00:00	06:00:00		Łukasiewicza / Krokusowa 01 nż
1584	3	202798	06:01:00	06:01:00		Sikorskiego Katedra 01 nż
1584	3	202798	06:03:00	06:03:00		Rejtana / Armii Krajowej 12
1584	3	202798	06:04:00	06:04:00		Rejtana / Paderewskiego 10
1584	3	202798	06:05:00	06:05:00		Rejtana / Krzyżanowskiego 08
1584	3	202798	06:06:00	06:06:00		Rejtana Uniwersytet 06
1584	3	202798	06:07:00	06:07:00		Rejtana cmentarz 04 nż
1584	3	202798	06:08:00	06:08:00		Rejtana / Kustronia 02
1584	3	202798	06:10:00	06:10:00		Piłsudskiego ZDZ 02
1584	3	202798	06:11:00	06:11:00		Pl. Wolności 04
1584	3	202798	06:13:00	06:13:00		Piłsudskiego U. Marszałkowski 08
1584	3	202798	06:15:00	06:15:00		Krakowska Jedn. Wojskowa 02
1584	3	202798	06:17:00	06:17:00		Okulickiego C. Handlowe 02
1584	3	202798	06:18:00	06:18:00		Okulickiego / Zwierzyniecka 04 nż
1584	3	202798	06:20:00	06:20:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	3	202798	06:21:00	06:21:00		Wyzwolenia / Brydaka 08
1584	3	202798	06:22:00	06:22:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	3	202798	06:23:00	06:23:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	3	202798	06:24:00	06:24:00		Obr. Poczty Gdańskiej pętla 06
1584	3	202798	06:26:00	06:26:00		Miłocińska pętla 01

1578	3	199912	06:40:00	06:40:00		Miłocińska pętla 01
1578	3	199912	06:41:00	06:41:00		Miłocińska szkoła 02 nż
1578	3	199912	06:43:00	06:43:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	3	199912	06:44:00	06:44:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	3	199912	06:46:00	06:46:00		Wyzwolenia / Ofiar Katynia 07
1578	3	199912	06:47:00	06:47:00		Wyzwolenia kościół 05
1578	3	199912	06:48:00	06:48:00		Okulickiego / Wyzwolenia 05 nż
1578	3	199912	06:49:00	06:49:00		Okulickiego / Zwierzyniecka 03 nż
1578	3	199912	06:50:00	06:50:00		Okulickiego C. Handlowe 01
1578	3	199912	06:54:00	06:54:00		Krakowska Jedn. Wojskowa 01
1578	3	199912	06:57:00	06:57:00		Piłsudskiego U. Wojewódzki 03
1578	3	199912	06:58:00	06:58:00		Pl. Wolności 01
1578	3	199912	07:01:00	07:01:00		Rejtana / Lwowska 01
1578	3	199912	07:02:00	07:02:00		Rejtana / Kustronia 03 nż
1578	3	199912	07:03:00	07:03:00		Rejtana Uniwersytet 05
1578	3	199912	07:05:00	07:05:00		Rejtana / Kopisto 07
1578	3	199912	07:06:00	07:06:00		Rejtana / Popiełuszki 09
1578	3	199912	07:09:00	07:09:00		Sikorskiego / Powst. Warszawy 02 nż
1578	3	199912	07:10:00	07:10:00		Sikorskiego Katedra 04 nż
1578	3	199912	07:11:00	07:11:00		Łukasiewicza / Sikorskiego 02 nż
1578	3	199912	07:12:00	07:12:00		Łukasiewicza / Zimowit 04 nż
1578	3	199912	07:13:00	07:13:00		Łukasiewicza / Gumińskich 06 nż
1578	3	199912	07:14:00	07:14:00		Łukasiewicza pętla 10

1584	3	199836	07:28:00	07:28:00		Łukasiewicza pętla 10
1584	3	199836	07:29:00	07:29:00		Łukasiewicza / Sasanki 03 nż
1584	3	199836	07:30:00	07:30:00		Łukasiewicza / Krokusowa 01 nż
1584	3	199836	07:31:00	07:31:00		Sikorskiego Katedra 01 nż
1584	3	199836	07:34:00	07:34:00		Rejtana / Armii Krajowej 12
1584	3	199836	07:35:00	07:35:00		Rejtana / Paderewskiego 10
1584	3	199836	07:36:00	07:36:00		Rejtana / Krzyżanowskiego 08
1584	3	199836	07:38:00	07:38:00		Rejtana Uniwersytet 06
1584	3	199836	07:39:00	07:39:00		Rejtana cmentarz 04 nż
1584	3	199836	07:40:00	07:40:00		Rejtana / Kustronia 02
1584	3	199836	07:43:00	07:43:00		Piłsudskiego ZDZ 02
1584	3	199836	07:45:00	07:45:00		Pl. Wolności 04
1584	3	199836	07:47:00	07:47:00		Piłsudskiego U. Marszałkowski 08
1584	3	199836	07:49:00	07:49:00		Krakowska Jedn. Wojskowa 02
1584	3	199836	07:51:00	07:51:00		Okulickiego C. Handlowe 02
1584	3	199836	07:52:00	07:52:00		Okulickiego / Zwierzyniecka 04 nż
1584	3	199836	07:54:00	07:54:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	3	199836	07:55:00	07:55:00		Wyzwolenia / Brydaka 08
1584	3	199836	07:56:00	07:56:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	3	199836	07:57:00	07:57:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	3	199836	07:58:00	07:58:00		Obr. Poczty Gdańskiej pętla 06
1584	3	199836	08:00:00	08:00:00		Miłocińska pętla 01

1578	3	202151	08:25:00	08:25:00		Miłocińska pętla 01
1578	3	202151	08:26:00	08:26:00		Miłocińska szkoła 02 nż
1578	3	202151	08:28:00	08:28:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	3	202151	08:29:00	08:29:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	3	202151	08:31:00	08:31:00		Wyzwolenia / Ofiar Katynia 07
1578	3	202151	08:32:00	08:32:00		Wyzwolenia kościół 05
