


245	5	18	15:52:00	15:52:00		Borek Fałęcki
245	5	18	15:53:00	15:53:00		Góra Borkowska
245	5	18	15:55:00	15:55:00		Judyma
245	5	18	15:56:00	15:56:00		Kąpielowa
245	5	18	15:57:00	15:57:00		Opatkowice Wiadukt
245	5	18	16:00:00	16:00:00		Opatkowice
245	5	18	16:01:00	16:01:00		Ważewskiego
245	5	18	16:03:00	16:03:00		Libertów Góra Libertowska
245	5	18	16:05:00	16:05:00		Gaj Szkoła
245	5	18	16:06:00	16:06:00		Gaj Zadziele
245	5	18	16:08:00	16:08:00		Mogilany Ośrodek Zdrowia
245	5	18	16:09:00	16:09:00		Mogilany Cicha
245	5	18	16:11:00	16:11:00		Mogilany Rynek
245	5	18	16:12:00	16:12:00		Mogilany Cmentarz
245	5	18	16:14:00	16:14:00		Mogilany Pętla
245	5	18	16:16:00	16:16:00		Chorowice Pętla
245	5	18	16:19:00	16:19:00		Kulerzów Wąwóz
245	5	18	16:20:00	16:20:00		Kulerzów
245	5	18	16:22:00	16:22:00		Buków Szkoła
245	5	18	16:23:00	16:23:00		Buków Klin
245	5	18	16:25:00	16:25:00		Buków Pętla
245	5	18	16:27:00	16:27:00		Skawina Bukowska
245	5	18	16:30:00	16:30:00		Skawina
