


245	5	21	18:35:00	18:35:00		Skawina
245	5	21	18:38:00	18:38:00		Skawina Bukowska
245	5	21	18:40:00	18:40:00		Buków Pętla
245	5	21	18:41:00	18:41:00		Buków Klin
245	5	21	18:42:00	18:42:00		Buków Szkoła
245	5	21	18:43:00	18:43:00		Kulerzów
245	5	21	18:44:00	18:44:00		Kulerzów Wąwóz
245	5	21	18:47:00	18:47:00		Chorowice Pętla
245	5	21	18:50:00	18:50:00		Mogilany Pętla
245	5	21	18:52:00	18:52:00		Mogilany Cmentarz
245	5	21	18:53:00	18:53:00		Mogilany Rynek
245	5	21	18:55:00	18:55:00		Mogilany Cicha
245	5	21	18:57:00	18:57:00		Mogilany Ośrodek Zdrowia
245	5	21	18:59:00	18:59:00		Gaj Zadziele
245	5	21	19:00:00	19:00:00		Gaj Szkoła
245	5	21	19:02:00	19:02:00		Libertów Góra Libertowska
245	5	21	19:04:00	19:04:00		Ważewskiego
245	5	21	19:05:00	19:05:00		Opatkowice
245	5	21	19:06:00	19:06:00		Opatkowice Wiadukt
245	5	21	19:07:00	19:07:00		Kąpielowa
245	5	21	19:09:00	19:09:00		Judyma
245	5	21	19:10:00	19:10:00		Góra Borkowska
245	5	21	19:12:00	19:12:00		Borek Fałęcki
