


124	4	13	14:17:00	14:17:00		Os. Podwawelskie
124	4	13	14:21:00	14:21:00		Rondo Grunwaldzkie
124	4	13	14:22:00	14:22:00		Konopnickiej
124	4	13	14:24:00	14:24:00		Jubilat
124	4	13	14:25:00	14:25:00		Muzeum Narodowe
124	4	13	14:26:00	14:26:00		UJ / AST
124	4	13	14:28:00	14:28:00		Teatr Bagatela
124	4	13	14:29:00	14:29:00		Stary Kleparz
124	4	13	14:31:00	14:31:00		Teatr Słowackiego
124	4	13	14:33:00	14:33:00		Lubicz
124	4	13	14:36:00	14:36:00		Rondo Mogilskie
124	4	13	14:38:00	14:38:00		Cmentarz Rakowicki
124	4	13	14:40:00	14:40:00		Narzymskiego
124	4	13	14:42:00	14:42:00		Pilotów
124	4	13	14:44:00	14:44:00		Akacjowa
124	4	13	14:45:00	14:45:00		Spadochroniarzy
124	4	13	14:46:00	14:46:00		Ugorek
