


424	4	12	13:24:00	13:24:00		Ugorek
424	4	12	13:25:00	13:25:00		Spadochroniarzy
424	4	12	13:26:00	13:26:00		Akacjowa
424	4	12	13:28:00	13:28:00		Rondo Młyńskie
424	4	12	13:29:00	13:29:00		Pilotów
424	4	12	13:30:00	13:30:00		Łukasiewicza
424	4	12	13:32:00	13:32:00		Cmentarz Rakowicki
424	4	12	13:35:00	13:35:00		Rondo Mogilskie Opera
424	4	12	13:36:00	13:36:00		Lubicz
424	4	12	13:38:00	13:38:00		Teatr Słowackiego
424	4	12	13:39:00	13:39:00		Stary Kleparz
424	4	12	13:41:00	13:41:00		Teatr Bagatela
424	4	12	13:43:00	13:43:00		UJ / AST
424	4	12	13:45:00	13:45:00		Muzeum Narodowe
424	4	12	13:46:00	13:46:00		Jubilat
424	4	12	13:47:00	13:47:00		Konopnickiej
424	4	12	13:49:00	13:49:00		Rondo Grunwaldzkie
424	4	12	13:50:00	13:50:00		Os. Podwawelskie
