


124	4	18	18:24:00	18:24:00		Ugorek
124	4	18	18:25:00	18:25:00		Meissnera
124	4	18	18:26:00	18:26:00		Pszona
124	4	18	18:28:00	18:28:00		Rondo Młyńskie
124	4	18	18:29:00	18:29:00		Pilotów
124	4	18	18:30:00	18:30:00		Łukasiewicza
124	4	18	18:32:00	18:32:00		Cmentarz Rakowicki
124	4	18	18:35:00	18:35:00		Rondo Mogilskie Opera
124	4	18	18:36:00	18:36:00		Lubicz
124	4	18	18:38:00	18:38:00		Teatr Słowackiego
124	4	18	18:39:00	18:39:00		Stary Kleparz
124	4	18	18:41:00	18:41:00		Teatr Bagatela
124	4	18	18:43:00	18:43:00		UJ / AST
124	4	18	18:45:00	18:45:00		Muzeum Narodowe
124	4	18	18:46:00	18:46:00		Jubilat
124	4	18	18:47:00	18:47:00		Konopnickiej
124	4	18	18:49:00	18:49:00		Rondo Grunwaldzkie
124	4	18	18:50:00	18:50:00		Os. Podwawelskie
