


424	4	7	09:17:00	09:17:00		Os. Podwawelskie
424	4	7	09:21:00	09:21:00		Rondo Grunwaldzkie
424	4	7	09:22:00	09:22:00		Konopnickiej
424	4	7	09:24:00	09:24:00		Jubilat
424	4	7	09:25:00	09:25:00		Muzeum Narodowe
424	4	7	09:26:00	09:26:00		UJ / AST
424	4	7	09:28:00	09:28:00		Teatr Bagatela
424	4	7	09:29:00	09:29:00		Stary Kleparz
424	4	7	09:31:00	09:31:00		Teatr Słowackiego
424	4	7	09:33:00	09:33:00		Lubicz
424	4	7	09:36:00	09:36:00		Rondo Mogilskie
424	4	7	09:38:00	09:38:00		Cmentarz Rakowicki
424	4	7	09:40:00	09:40:00		Narzymskiego
424	4	7	09:42:00	09:42:00		Pilotów
424	4	7	09:43:00	09:43:00		Rondo Młyńskie
424	4	7	09:44:00	09:44:00		Pszona
424	4	7	09:45:00	09:45:00		Meissnera
424	4	7	09:46:00	09:46:00		Ugorek
