


424	4	15	15:57:00	15:57:00		Os. Podwawelskie
424	4	15	16:01:00	16:01:00		Rondo Grunwaldzkie
424	4	15	16:02:00	16:02:00		Konopnickiej
424	4	15	16:04:00	16:04:00		Jubilat
424	4	15	16:05:00	16:05:00		Muzeum Narodowe
424	4	15	16:06:00	16:06:00		UJ / AST
424	4	15	16:08:00	16:08:00		Teatr Bagatela
424	4	15	16:09:00	16:09:00		Stary Kleparz
424	4	15	16:11:00	16:11:00		Teatr Słowackiego
424	4	15	16:13:00	16:13:00		Lubicz
424	4	15	16:16:00	16:16:00		Rondo Mogilskie
424	4	15	16:18:00	16:18:00		Cmentarz Rakowicki
424	4	15	16:20:00	16:20:00		Narzymskiego
424	4	15	16:22:00	16:22:00		Pilotów
424	4	15	16:23:00	16:23:00		Rondo Młyńskie
424	4	15	16:24:00	16:24:00		Pszona
424	4	15	16:25:00	16:25:00		Meissnera
424	4	15	16:26:00	16:26:00		Ugorek
