[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	2	197558	05:05:00	05:05:00		Dworzec Główny PKP 01
1583	2	197558	05:09:00	05:09:00		Cieplińskiego 02
1583	2	197558	05:10:00	05:10:00		Lisa-Kuli 01
1583	2	197558	05:12:00	05:12:00		Dąbrowskiego park 02 nż
1583	2	197558	05:13:00	05:13:00		Dąbrowskiego KW Policji 04
1583	2	197558	05:14:00	05:14:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197558	05:16:00	05:16:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197558	05:17:00	05:17:00		Powst. Warszawy Politechnika 04
1583	2	197558	05:18:00	05:18:00		Powst. Warszawy stadion 06
1583	2	197558	05:20:00	05:20:00		Powst. Warszawy Dom Studenta 08
1583	2	197558	05:21:00	05:21:00		Powst. Warszawy / Graniczna 10
1583	2	197558	05:23:00	05:23:00		Rejtana / Armii Krajowej 12
1583	2	197558	05:24:00	05:24:00		Rejtana / Paderewskiego 10
1583	2	197558	05:25:00	05:25:00		Rejtana / Krzyżanowskiego 08
1583	2	197558	05:26:00	05:26:00		Rejtana Uniwersytet 06
1583	2	197558	05:27:00	05:27:00		Rejtana cmentarz 04 nż
1583	2	197558	05:28:00	05:28:00		Rejtana / Kustronia 02
1583	2	197558	05:30:00	05:30:00		Piłsudskiego ZDZ 02
1583	2	197558	05:31:00	05:31:00		Pl. Wolności 04
1583	2	197558	05:33:00	05:33:00		Dworzec Główny PKP 01
