[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	2	197352	16:24:00	16:24:00		Dworzec Główny PKP 01
1583	2	197352	16:30:00	16:30:00		Cieplińskiego 02
1583	2	197352	16:31:00	16:31:00		Lisa-Kuli 01
1583	2	197352	16:34:00	16:34:00		Dąbrowskiego park 02 nż
1583	2	197352	16:35:00	16:35:00		Dąbrowskiego KW Policji 04
1583	2	197352	16:36:00	16:36:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197352	16:39:00	16:39:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197352	16:40:00	16:40:00		Powst. Warszawy Politechnika 04
1583	2	197352	16:42:00	16:42:00		Powst. Warszawy stadion 06
1583	2	197352	16:45:00	16:45:00		Powst. Warszawy Dom Studenta 08
1583	2	197352	16:46:00	16:46:00		Powst. Warszawy / Graniczna 10
1583	2	197352	16:50:00	16:50:00		Rejtana / Armii Krajowej 12
1583	2	197352	16:51:00	16:51:00		Rejtana / Paderewskiego 10
1583	2	197352	16:52:00	16:52:00		Rejtana / Krzyżanowskiego 08
1583	2	197352	16:54:00	16:54:00		Rejtana Uniwersytet 06
1583	2	197352	16:55:00	16:55:00		Rejtana cmentarz 04 nż
1583	2	197352	16:56:00	16:56:00		Rejtana / Kustronia 02
1583	2	197352	16:58:00	16:58:00		Piłsudskiego ZDZ 02
1583	2	197352	17:00:00	17:00:00		Pl. Wolności 04
1583	2	197352	17:02:00	17:02:00		Dworzec Główny PKP 01
