[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	2	186963	09:08:00	09:08:00		Dworzec Główny PKP 01
1583	2	186963	09:13:00	09:13:00		Cieplińskiego 02
1583	2	186963	09:14:00	09:14:00		Lisa-Kuli 01
1583	2	186963	09:17:00	09:17:00		Dąbrowskiego park 02 nż
1583	2	186963	09:18:00	09:18:00		Dąbrowskiego KW Policji 04
1583	2	186963	09:19:00	09:19:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	186963	09:22:00	09:22:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	186963	09:23:00	09:23:00		Powst. Warszawy Politechnika 04
1583	2	186963	09:25:00	09:25:00		Powst. Warszawy stadion 06
1583	2	186963	09:27:00	09:27:00		Powst. Warszawy Dom Studenta 08
1583	2	186963	09:28:00	09:28:00		Powst. Warszawy / Graniczna 10
1583	2	186963	09:31:00	09:31:00		Rejtana / Armii Krajowej 12
1583	2	186963	09:32:00	09:32:00		Rejtana / Paderewskiego 10
1583	2	186963	09:33:00	09:33:00		Rejtana / Krzyżanowskiego 08
1583	2	186963	09:35:00	09:35:00		Rejtana Uniwersytet 06
1583	2	186963	09:36:00	09:36:00		Rejtana cmentarz 04 nż
1583	2	186963	09:37:00	09:37:00		Rejtana / Kustronia 02
1583	2	186963	09:39:00	09:39:00		Piłsudskiego ZDZ 02
1583	2	186963	09:41:00	09:41:00		Pl. Wolności 04
1583	2	186963	09:43:00	09:43:00		Dworzec Główny PKP 01
