[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	2	186312	13:39:00	13:39:00		Dworzec Główny PKP 01
1583	2	186312	13:44:00	13:44:00		Cieplińskiego 02
1583	2	186312	13:45:00	13:45:00		Lisa-Kuli 01
1583	2	186312	13:48:00	13:48:00		Dąbrowskiego park 02 nż
1583	2	186312	13:49:00	13:49:00		Dąbrowskiego KW Policji 04
1583	2	186312	13:50:00	13:50:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	186312	13:54:00	13:54:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	186312	13:55:00	13:55:00		Powst. Warszawy Politechnika 04
1583	2	186312	13:58:00	13:58:00		Powst. Warszawy stadion 06
1583	2	186312	14:01:00	14:01:00		Powst. Warszawy Dom Studenta 08
1583	2	186312	14:02:00	14:02:00		Powst. Warszawy / Graniczna 10
1583	2	186312	14:06:00	14:06:00		Rejtana / Armii Krajowej 12
1583	2	186312	14:07:00	14:07:00		Rejtana / Paderewskiego 10
1583	2	186312	14:08:00	14:08:00		Rejtana / Krzyżanowskiego 08
1583	2	186312	14:10:00	14:10:00		Rejtana Uniwersytet 06
1583	2	186312	14:11:00	14:11:00		Rejtana cmentarz 04 nż
1583	2	186312	14:12:00	14:12:00		Rejtana / Kustronia 02
1583	2	186312	14:14:00	14:14:00		Piłsudskiego ZDZ 02
1583	2	186312	14:16:00	14:16:00		Pl. Wolności 04
1583	2	186312	14:18:00	14:18:00		Dworzec Główny PKP 01
