[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1583	2	197386	20:27:00	20:27:00		Dworzec Główny PKP 01
1583	2	197386	20:31:00	20:31:00		Cieplińskiego 02
1583	2	197386	20:32:00	20:32:00		Lisa-Kuli 01
1583	2	197386	20:34:00	20:34:00		Dąbrowskiego park 02 nż
1583	2	197386	20:35:00	20:35:00		Dąbrowskiego KW Policji 04
1583	2	197386	20:36:00	20:36:00		Dąbrowskiego / Boh. Westerplatte 08
1583	2	197386	20:39:00	20:39:00		Powst. Warszawy / Dąbrowskiego 02
1583	2	197386	20:40:00	20:40:00		Powst. Warszawy Politechnika 04
1583	2	197386	20:41:00	20:41:00		Powst. Warszawy stadion 06
1583	2	197386	20:43:00	20:43:00		Powst. Warszawy Dom Studenta 08
1583	2	197386	20:44:00	20:44:00		Powst. Warszawy / Graniczna 10
1583	2	197386	20:47:00	20:47:00		Rejtana / Armii Krajowej 12
1583	2	197386	20:48:00	20:48:00		Rejtana / Paderewskiego 10
1583	2	197386	20:49:00	20:49:00		Rejtana / Krzyżanowskiego 08
1583	2	197386	20:50:00	20:50:00		Rejtana Uniwersytet 06
1583	2	197386	20:51:00	20:51:00		Rejtana cmentarz 04 nż
1583	2	197386	20:52:00	20:52:00		Rejtana / Kustronia 02
1583	2	197386	20:54:00	20:54:00		Piłsudskiego ZDZ 02
1583	2	197386	20:55:00	20:55:00		Pl. Wolności 04
1583	2	197386	20:57:00	20:57:00		Dworzec Główny PKP 01
