


174	4	2	04:56:00	04:56:00		Kombinat
174	4	2	04:57:00	04:57:00		Kombinat
174	4	2	04:58:00	04:58:00		Łempickiego
174	4	2	04:59:00	04:59:00		Zalew Nowohucki
174	4	2	05:00:00	05:00:00		Os. Willowe
174	4	2	05:01:00	05:01:00		Klasztorna
174	4	2	05:02:00	05:02:00		Os. Na Skarpie
174	4	2	05:05:00	05:05:00		Plac Centralny im. R.Reagana
174	4	2	05:06:00	05:06:00		Os. Kolorowe
174	4	2	05:09:00	05:09:00		Rondo Czyżyńskie
174	4	2	05:10:00	05:10:00		Gałczyńskiego
174	4	2	05:11:00	05:11:00		Rondo 308. Dywizjonu
174	4	2	05:13:00	05:13:00		Centralna
174	4	2	05:14:00	05:14:00		Arctowskiego
174	4	2	05:16:00	05:16:00		Koszykarska
174	4	2	05:18:00	05:18:00		Stoczniowców
174	4	2	05:20:00	05:20:00		Kuklińskiego
174	4	2	05:22:00	05:22:00		Podgórze SKA
174	4	2	05:26:00	05:26:00		Kamieńskiego Wiadukt
174	4	2	05:27:00	05:27:00		Bonarka
174	4	2	05:28:00	05:28:00		Kamieńskiego
174	4	2	05:29:00	05:29:00		Sławka
174	4	2	05:30:00	05:30:00		Zajezdnia Wola Duchacka
174	4	2	05:32:00	05:32:00		Pszenna
174	4	2	05:33:00	05:33:00		Beskidzka
174	4	2	05:34:00	05:34:00		Kurdwanów P+R
174	4	2	05:35:00	05:35:00		Bujaka
174	4	2	05:37:00	05:37:00		Halszki
174	4	2	05:38:00	05:38:00		Stojałowskiego
174	4	2	05:39:00	05:39:00		Os. Kurdwanów
