


174	4	17	22:29:00	22:29:00		Os. Kurdwanów
174	4	17	22:30:00	22:30:00		Stojałowskiego
174	4	17	22:31:00	22:31:00		Halszki
174	4	17	22:32:00	22:32:00		Bujaka
174	4	17	22:34:00	22:34:00		Kurdwanów P+R
174	4	17	22:35:00	22:35:00		Beskidzka
174	4	17	22:36:00	22:36:00		Pszenna
174	4	17	22:37:00	22:37:00		Wola Duchacka
174	4	17	22:38:00	22:38:00		Zajezdnia Wola Duchacka
174	4	17	22:39:00	22:39:00		Sławka
174	4	17	22:40:00	22:40:00		Kamieńskiego
174	4	17	22:41:00	22:41:00		Bonarka
174	4	17	22:42:00	22:42:00		Kamieńskiego Wiadukt
174	4	17	22:45:00	22:45:00		Podgórze SKA
174	4	17	22:47:00	22:47:00		Kuklińskiego
174	4	17	22:49:00	22:49:00		Stoczniowców
174	4	17	22:50:00	22:50:00		Koszykarska
174	4	17	22:52:00	22:52:00		Arctowskiego
174	4	17	22:54:00	22:54:00		Centralna
174	4	17	22:56:00	22:56:00		Rondo 308. Dywizjonu
174	4	17	22:57:00	22:57:00		Gałczyńskiego
174	4	17	22:58:00	22:58:00		Rondo Czyżyńskie
174	4	17	23:00:00	23:00:00		Os. Kolorowe
174	4	17	23:02:00	23:02:00		Plac Centralny im. R.Reagana
174	4	17	23:03:00	23:03:00		Os. Na Skarpie
174	4	17	23:04:00	23:04:00		Klasztorna
174	4	17	23:05:00	23:05:00		Bulwarowa Ogródki Działkowe
174	4	17	23:06:00	23:06:00		Zalew Nowohucki
174	4	17	23:08:00	23:08:00		Łempickiego
174	4	17	23:09:00	23:09:00		Kombinat
