


174	4	10	14:14:00	14:14:00		Kombinat
174	4	10	14:15:00	14:15:00		Kombinat
174	4	10	14:16:00	14:16:00		Łempickiego
174	4	10	14:17:00	14:17:00		Zalew Nowohucki
174	4	10	14:18:00	14:18:00		Os. Willowe
174	4	10	14:19:00	14:19:00		Klasztorna
174	4	10	14:20:00	14:20:00		Os. Na Skarpie
174	4	10	14:24:00	14:24:00		Plac Centralny im. R.Reagana
174	4	10	14:25:00	14:25:00		Os. Kolorowe
174	4	10	14:28:00	14:28:00		Rondo Czyżyńskie
174	4	10	14:29:00	14:29:00		Gałczyńskiego
174	4	10	14:30:00	14:30:00		Rondo 308. Dywizjonu
174	4	10	14:33:00	14:33:00		Centralna
174	4	10	14:34:00	14:34:00		Arctowskiego
174	4	10	14:36:00	14:36:00		Koszykarska
174	4	10	14:38:00	14:38:00		Stoczniowców
174	4	10	14:41:00	14:41:00		Kuklińskiego
174	4	10	14:43:00	14:43:00		Podgórze SKA
174	4	10	14:47:00	14:47:00		Kamieńskiego Wiadukt
174	4	10	14:48:00	14:48:00		Bonarka
174	4	10	14:49:00	14:49:00		Kamieńskiego
174	4	10	14:50:00	14:50:00		Sławka
174	4	10	14:51:00	14:51:00		Zajezdnia Wola Duchacka
174	4	10	14:53:00	14:53:00		Pszenna
174	4	10	14:54:00	14:54:00		Beskidzka
174	4	10	14:56:00	14:56:00		Kurdwanów P+R
174	4	10	14:57:00	14:57:00		Bujaka
174	4	10	14:59:00	14:59:00		Halszki
174	4	10	15:00:00	15:00:00		Stojałowskiego
174	4	10	15:01:00	15:01:00		Os. Kurdwanów
