


174	4	11	15:33:00	15:33:00		Os. Kurdwanów
174	4	11	15:34:00	15:34:00		Stojałowskiego
174	4	11	15:35:00	15:35:00		Halszki
174	4	11	15:37:00	15:37:00		Bujaka
174	4	11	15:39:00	15:39:00		Kurdwanów P+R
174	4	11	15:40:00	15:40:00		Beskidzka
174	4	11	15:41:00	15:41:00		Pszenna
174	4	11	15:42:00	15:42:00		Wola Duchacka
174	4	11	15:43:00	15:43:00		Zajezdnia Wola Duchacka
174	4	11	15:44:00	15:44:00		Sławka
174	4	11	15:45:00	15:45:00		Kamieńskiego
174	4	11	15:46:00	15:46:00		Bonarka
174	4	11	15:47:00	15:47:00		Kamieńskiego Wiadukt
174	4	11	15:50:00	15:50:00		Podgórze SKA
174	4	11	15:53:00	15:53:00		Kuklińskiego
174	4	11	15:55:00	15:55:00		Stoczniowców
174	4	11	15:56:00	15:56:00		Koszykarska
174	4	11	15:58:00	15:58:00		Arctowskiego
174	4	11	16:00:00	16:00:00		Centralna
174	4	11	16:03:00	16:03:00		Rondo 308. Dywizjonu
174	4	11	16:04:00	16:04:00		Gałczyńskiego
174	4	11	16:06:00	16:06:00		Rondo Czyżyńskie
174	4	11	16:08:00	16:08:00		Os. Kolorowe
174	4	11	16:10:00	16:10:00		Plac Centralny im. R.Reagana
174	4	11	16:12:00	16:12:00		Os. Na Skarpie
174	4	11	16:13:00	16:13:00		Klasztorna
174	4	11	16:15:00	16:15:00		Bulwarowa Ogródki Działkowe
174	4	11	16:16:00	16:16:00		Zalew Nowohucki
174	4	11	16:18:00	16:18:00		Łempickiego
174	4	11	16:19:00	16:19:00		Kombinat
