route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1455	1	203265	05:05:00	05:05:00		Piłsudskiego U. Wojewódzki 05
1455	1	203265	05:06:00	05:06:00		Pl. Wolności 03
1455	1	203265	05:09:00	05:09:00		Lwowska jedn. wojskowa 02
1455	1	203265	05:10:00	05:10:00		Lwowska cmentarz 04
1455	1	203265	05:12:00	05:12:00		Lwowska szpital 06
1455	1	203265	05:14:00	05:14:00		Lwowska / Olbrachta 08 nż
1455	1	203265	05:15:00	05:15:00		Bałtycka 02 nż
1455	1	203265	05:16:00	05:16:00		Morgowa / Bałtycka 03 nż
1455	1	203265	05:17:00	05:17:00		Morgowa / Cienista 01 nż
1455	1	203265	05:18:00	05:18:00		Cienista cmentarz 04
1455	1	203265	05:21:00	05:21:00		Olbrachta / Lwowska 02 nż
1455	1	203265	05:22:00	05:22:00		Olbrachta / Zygmunta I Starego 04 nż
1455	1	203265	05:23:00	05:23:00		Olbrachta domki 06 nż
1455	1	203265	05:24:00	05:24:00		Olbrachta / Św. Kingi 08 nż
1455	1	203265	05:25:00	05:25:00		Olbrachta pętla 09

1458	1	198967	05:39:00	05:39:00		Olbrachta pętla 09
1458	1	198967	05:40:00	05:40:00		Olbrachta / Św. Kingi 07 nż
1458	1	198967	05:41:00	05:41:00		Olbrachta domki 05 nż
1458	1	198967	05:42:00	05:42:00		Olbrachta / Kr. Marysieńki 03 nż
1458	1	198967	05:43:00	05:43:00		Olbrachta / Lwowska 01 nż
1458	1	198967	05:44:00	05:44:00		Cienista / Lwowska 02 nż
1458	1	198967	05:45:00	05:45:00		Cienista cmentarz 01
1458	1	198967	05:46:00	05:46:00		Morgowa / Kaszubska 02 nż
1458	1	198967	05:47:00	05:47:00		Bałtycka 01 nż
1458	1	198967	05:48:00	05:48:00		Lwowska / Bałtycka 09 nż
1458	1	198967	05:49:00	05:49:00		Lwowska / Cienista 07 nż
1458	1	198967	05:51:00	05:51:00		Lwowska szpital 05
1458	1	198967	05:52:00	05:52:00		Lwowska cmentarz 03
1458	1	198967	05:53:00	05:53:00		Lwowska jedn. wojskowa 01
1458	1	198967	05:55:00	05:55:00		Piłsudskiego ZDZ 02
1458	1	198967	05:56:00	05:56:00		Pl. Wolności 04
1458	1	198967	05:59:00	05:59:00		Cieplińskiego 02
1458	1	198967	06:00:00	06:00:00		Lisa-Kuli 01
1458	1	198967	06:02:00	06:02:00		Dąbrowskiego park 02 nż
1458	1	198967	06:03:00	06:03:00		Dąbrowskiego KW. Policji 04
1458	1	198967	06:04:00	06:04:00		Dąbrowskiego / Bat. Chłopskich 10
1458	1	198967	06:06:00	06:06:00		Podkarpacka politechnika 02
1458	1	198967	06:07:00	06:07:00		Podkarpacka / Matuszczaka 04
1458	1	198967	06:08:00	06:08:00		Podkarpacka / Wetlińska 06 nż
1458	1	198967	06:10:00	06:10:00		Podkarpacka kościół 08 nż
1458	1	198967	06:11:00	06:11:00		Podkarpacka / Nalepy 10 nż
1458	1	198967	06:13:00	06:13:00		Zwięczycka / Podkarpacka 02 nż
1458	1	198967	06:14:00	06:14:00		Zwięczycka staw 04 nż
1458	1	198967	06:15:00	06:15:00		Zwięczycka MPWiK 05

1454	1	203293	06:44:00	06:44:00		Zwięczycka MPWiK 05
1454	1	203293	06:45:00	06:45:00		Zwięczycka staw 03 nż
1454	1	203293	06:47:00	06:47:00		Podkarpacka / Zwięczycka 11 nż
1454	1	203293	06:48:00	06:48:00		Podkarpacka / Nalepy 09 nż
1454	1	203293	06:50:00	06:50:00		Jarowa kościół 02 nż
1454	1	203293	06:52:00	06:52:00		Jarowa / Starowiejska 04 nż
1454	1	203293	06:53:00	06:53:00		Jarowa / Brzegowa 06 nż
1454	1	203293	06:54:00	06:54:00		Jarowa pętla 07 nż
1454	1	203293	06:55:00	06:55:00		Jarowa / Brzegowa 05 nż
1454	1	203293	06:56:00	06:56:00		Jarowa / Starowiejska 03 nż
1454	1	203293	06:57:00	06:57:00		Jarowa kościół 01 nż
1454	1	203293	06:59:00	06:59:00		Podkarpacka kościół 07 nż
1454	1	203293	07:00:00	07:00:00		Podkarpacka / Wetlińska 05 nż
1454	1	203293	07:01:00	07:01:00		Podkarpacka / Matuszczaka 03
1454	1	203293	07:03:00	07:03:00		Podkarpacka politechnika 01
1454	1	203293	07:06:00	07:06:00		Dąbrowskiego / Chrobrego 07
1454	1	203293	07:07:00	07:07:00		Dąbrowskiego KW. Policji 03
1454	1	203293	07:08:00	07:08:00		Dąbrowskiego park 01 nż
1454	1	203293	07:12:00	07:12:00		Lisa-Kuli 02
1454	1	203293	07:13:00	07:13:00		Cieplińskiego 01
1454	1	203293	07:14:00	07:14:00		Piłsudskiego U. Wojewódzki 05
1454	1	203293	07:15:00	07:15:00		Pl. Wolności 03
1454	1	203293	07:18:00	07:18:00		Lwowska jedn. wojskowa 02
1454	1	203293	07:20:00	07:20:00		Lwowska cmentarz 04
1454	1	203293	07:22:00	07:22:00		Lwowska szpital 06
1454	1	203293	07:24:00	07:24:00		Lwowska / Olbrachta 08 nż
1454	1	203293	07:26:00	07:26:00		Bałtycka 02 nż
1454	1	203293	07:27:00	07:27:00		Morgowa / Bałtycka 03 nż
1454	1	203293	07:28:00	07:28:00		Morgowa / Cienista 01 nż
1454	1	203293	07:29:00	07:29:00		Cienista cmentarz 04
1454	1	203293	07:32:00	07:32:00		Olbrachta / Lwowska 02 nż
1454	1	203293	07:33:00	07:33:00		Olbrachta / Zygmunta I Starego 04 nż
1454	1	203293	07:34:00	07:34:00		Olbrachta domki 06 nż
1454	1	203293	07:35:00	07:35:00		Olbrachta / Św. Kingi 08 nż
1454	1	203293	07:36:00	07:36:00		Olbrachta pętla 09

1458	1	201159	08:06:00	08:06:00		Olbrachta pętla 09
1458	1	201159	08:07:00	08:07:00		Olbrachta / Św. Kingi 07 nż
1458	1	201159	08:08:00	08:08:00		Olbrachta domki 05 nż
1458	1	201159	08:09:00	08:09:00		Olbrachta / Kr. Marysieńki 03 nż
1458	1	201159	08:10:00	08:10:00		Olbrachta / Lwowska 01 nż
1458	1	201159	08:11:00	08:11:00		Cienista / Lwowska 02 nż
1458	1	201159	08:12:00	08:12:00		Cienista cmentarz 01
1458	1	201159	08:13:00	08:13:00		Morgowa / Kaszubska 02 nż
1458	1	201159	08:14:00	08:14:00		Bałtycka 01 nż
1458	1	201159	08:15:00	08:15:00		Lwowska / Bałtycka 09 nż
1458	1	201159	08:17:00	08:17:00		Lwowska / Cienista 07 nż
1458	1	201159	08:19:00	08:19:00		Lwowska szpital 05
1458	1	201159	08:22:00	08:22:00		Lwowska cmentarz 03
1458	1	201159	08:23:00	08:23:00		Lwowska jedn. wojskowa 01
1458	1	201159	08:25:00	08:25:00		Piłsudskiego ZDZ 02
1458	1	201159	08:27:00	08:27:00		Pl. Wolności 04
1458	1	201159	08:30:00	08:30:00		Cieplińskiego 02
1458	1	201159	08:31:00	08:31:00		Lisa-Kuli 01
1458	1	201159	08:34:00	08:34:00		Dąbrowskiego park 02 nż
1458	1	201159	08:35:00	08:35:00		Dąbrowskiego KW. Policji 04
1458	1	201159	08:36:00	08:36:00		Dąbrowskiego / Bat. Chłopskich 10
1458	1	201159	08:39:00	08:39:00		Podkarpacka politechnika 02
