


151	5	6	08:17:00	08:17:00		Borek Fałęcki
151	5	6	08:18:00	08:18:00		Borek Fałęcki
151	5	6	08:19:00	08:19:00		Kościuszkowców
151	5	6	08:21:00	08:21:00		Zbrojarzy
151	5	6	08:22:00	08:22:00		Rynek Fałęcki
151	5	6	08:23:00	08:23:00		Żywiecka
151	5	6	08:24:00	08:24:00		Kępna
151	5	6	08:25:00	08:25:00		Łuczyńskiego
151	5	6	08:26:00	08:26:00		Polana Żywiecka
151	5	6	08:28:00	08:28:00		Cmentarz Borek Fałęcki
151	5	6	08:31:00	08:31:00		Góra Borkowska
151	5	6	08:33:00	08:33:00		Judyma
151	5	6	08:34:00	08:34:00		Kąpielowa
151	5	6	08:36:00	08:36:00		Swoszowice SKA
