


151	5	22	16:17:00	16:17:00		Borek Fałęcki
151	5	22	16:18:00	16:18:00		Borek Fałęcki
151	5	22	16:19:00	16:19:00		Kościuszkowców
151	5	22	16:21:00	16:21:00		Zbrojarzy
151	5	22	16:22:00	16:22:00		Rynek Fałęcki
151	5	22	16:23:00	16:23:00		Żywiecka
151	5	22	16:24:00	16:24:00		Kępna
151	5	22	16:25:00	16:25:00		Łuczyńskiego
151	5	22	16:26:00	16:26:00		Polana Żywiecka
151	5	22	16:28:00	16:28:00		Cmentarz Borek Fałęcki
151	5	22	16:31:00	16:31:00		Góra Borkowska
151	5	22	16:33:00	16:33:00		Judyma
151	5	22	16:34:00	16:34:00		Kąpielowa
151	5	22	16:36:00	16:36:00		Swoszowice SKA
