


151	5	8	09:27:00	09:27:00		Borek Fałęcki
151	5	8	09:28:00	09:28:00		Borek Fałęcki
151	5	8	09:29:00	09:29:00		Kościuszkowców
151	5	8	09:31:00	09:31:00		Zbrojarzy
151	5	8	09:32:00	09:32:00		Rynek Fałęcki
151	5	8	09:33:00	09:33:00		Żywiecka
151	5	8	09:34:00	09:34:00		Kępna
151	5	8	09:35:00	09:35:00		Łuczyńskiego
151	5	8	09:36:00	09:36:00		Polana Żywiecka
151	5	8	09:38:00	09:38:00		Cmentarz Borek Fałęcki
151	5	8	09:41:00	09:41:00		Góra Borkowska
151	5	8	09:43:00	09:43:00		Judyma
151	5	8	09:44:00	09:44:00		Kąpielowa
151	5	8	09:46:00	09:46:00		Swoszowice SKA
