


151	5	30	20:27:00	20:27:00		Borek Fałęcki
151	5	30	20:28:00	20:28:00		Borek Fałęcki
151	5	30	20:29:00	20:29:00		Kościuszkowców
151	5	30	20:31:00	20:31:00		Zbrojarzy
151	5	30	20:32:00	20:32:00		Rynek Fałęcki
151	5	30	20:33:00	20:33:00		Żywiecka
151	5	30	20:34:00	20:34:00		Kępna
151	5	30	20:35:00	20:35:00		Łuczyńskiego
151	5	30	20:36:00	20:36:00		Polana Żywiecka
151	5	30	20:38:00	20:38:00		Cmentarz Borek Fałęcki
151	5	30	20:40:00	20:40:00		Góra Borkowska
151	5	30	20:42:00	20:42:00		Judyma
151	5	30	20:43:00	20:43:00		Kąpielowa
151	5	30	20:45:00	20:45:00		Swoszowice SKA
