


151	5	14	12:27:00	12:27:00		Borek Fałęcki
151	5	14	12:28:00	12:28:00		Borek Fałęcki
151	5	14	12:29:00	12:29:00		Kościuszkowców
151	5	14	12:31:00	12:31:00		Zbrojarzy
151	5	14	12:32:00	12:32:00		Rynek Fałęcki
151	5	14	12:33:00	12:33:00		Żywiecka
151	5	14	12:34:00	12:34:00		Kępna
151	5	14	12:35:00	12:35:00		Łuczyńskiego
151	5	14	12:36:00	12:36:00		Polana Żywiecka
151	5	14	12:38:00	12:38:00		Cmentarz Borek Fałęcki
151	5	14	12:41:00	12:41:00		Góra Borkowska
151	5	14	12:43:00	12:43:00		Judyma
151	5	14	12:44:00	12:44:00		Kąpielowa
151	5	14	12:46:00	12:46:00		Swoszowice SKA
