


215	3	11	11:45:00	11:45:00		Borek Fałęcki
215	3	11	11:46:00	11:46:00		Góra Borkowska
215	3	11	11:48:00	11:48:00		Judyma
215	3	11	11:49:00	11:49:00		Kąpielowa
215	3	11	11:51:00	11:51:00		Wilga
215	3	11	11:52:00	11:52:00		Park Zdrojowy
215	3	11	11:53:00	11:53:00		Merkuriusza Polskiego
215	3	11	11:54:00	11:54:00		Swoszowice Poczta
215	3	11	11:55:00	11:55:00		Sawiczewskich
215	3	11	11:57:00	11:57:00		Wróblowice Szkoła
215	3	11	11:58:00	11:58:00		Wróblowice
215	3	11	11:59:00	11:59:00		Ukraina
215	3	11	12:00:00	12:00:00		Zbydniowice
215	3	11	12:01:00	12:01:00		Wrząsowice Spacerowa
215	3	11	12:03:00	12:03:00		Wrząsowice Wrzosowa
215	3	11	12:04:00	12:04:00		Wrząsowice Centrum
215	3	11	12:05:00	12:05:00		Wrząsowice Pileckiego
215	3	11	12:06:00	12:06:00		Wrząsowice Kowaleca
215	3	11	12:07:00	12:07:00		Wrząsowice Bonifraterska
215	3	11	12:09:00	12:09:00		Wrząsowice Zielona
215	3	11	12:10:00	12:10:00		Świątniki Górne Krakowska
215	3	11	12:11:00	12:11:00		Świątniki Górne Urząd Miasta i Gminy
215	3	11	12:12:00	12:12:00		Świątniki Górne Centrum
215	3	11	12:13:00	12:13:00		Świątniki Górne Bielowicza Szkoła
215	3	11	12:14:00	12:14:00		Świątniki Górne Skrzyżowanie
215	3	11	12:15:00	12:15:00		Świątniki Górne Piasna Górka
215	3	11	12:16:00	12:16:00		Rzeszotary Zalesie
215	3	11	12:18:00	12:18:00		Rzeszotary Panciawa
215	3	11	12:20:00	12:20:00		Rzeszotary Panciawa Pętla
