


215	3	18	17:18:00	17:18:00		Rzeszotary Panciawa Pętla
215	3	18	17:19:00	17:19:00		Rzeszotary Panciawa
215	3	18	17:21:00	17:21:00		Rzeszotary Zalesie
215	3	18	17:22:00	17:22:00		Świątniki Górne Piasna Górka
215	3	18	17:23:00	17:23:00		Świątniki Górne Skrzyżowanie
215	3	18	17:24:00	17:24:00		Świątniki Górne Bielowicza Szkoła
215	3	18	17:25:00	17:25:00		Świątniki Górne Centrum
215	3	18	17:27:00	17:27:00		Świątniki Górne Urząd Miasta i Gminy
215	3	18	17:28:00	17:28:00		Świątniki Górne Krakowska
215	3	18	17:29:00	17:29:00		Wrząsowice Zielona
215	3	18	17:30:00	17:30:00		Wrząsowice Bonifraterska
215	3	18	17:31:00	17:31:00		Wrząsowice Kowaleca
215	3	18	17:32:00	17:32:00		Wrząsowice Pileckiego
215	3	18	17:33:00	17:33:00		Wrząsowice Centrum
215	3	18	17:34:00	17:34:00		Wrząsowice Wrzosowa
215	3	18	17:36:00	17:36:00		Wrząsowice Spacerowa
215	3	18	17:37:00	17:37:00		Zbydniowice
215	3	18	17:38:00	17:38:00		Ukraina
215	3	18	17:39:00	17:39:00		Wróblowice
215	3	18	17:40:00	17:40:00		Wróblowice Szkoła
215	3	18	17:42:00	17:42:00		Sawiczewskich
215	3	18	17:43:00	17:43:00		Swoszowice Szkoła
215	3	18	17:44:00	17:44:00		Merkuriusza Polskiego
215	3	18	17:45:00	17:45:00		Park Zdrojowy
215	3	18	17:46:00	17:46:00		Wilga
215	3	18	17:48:00	17:48:00		Kąpielowa
215	3	18	17:49:00	17:49:00		Judyma
215	3	18	17:50:00	17:50:00		Góra Borkowska
215	3	18	17:52:00	17:52:00		Borek Fałęcki
