


215	3	2	04:33:00	04:33:00		Rzeszotary Panciawa Pętla
215	3	2	04:34:00	04:34:00		Rzeszotary Panciawa
215	3	2	04:36:00	04:36:00		Rzeszotary Zalesie
215	3	2	04:37:00	04:37:00		Świątniki Górne Piasna Górka
215	3	2	04:38:00	04:38:00		Świątniki Górne Skrzyżowanie
215	3	2	04:39:00	04:39:00		Świątniki Górne Bielowicza Szkoła
215	3	2	04:40:00	04:40:00		Świątniki Górne Centrum
215	3	2	04:42:00	04:42:00		Świątniki Górne Urząd Miasta i Gminy
215	3	2	04:43:00	04:43:00		Świątniki Górne Krakowska
215	3	2	04:44:00	04:44:00		Wrząsowice Zielona
215	3	2	04:45:00	04:45:00		Wrząsowice Bonifraterska
215	3	2	04:46:00	04:46:00		Wrząsowice Kowaleca
215	3	2	04:47:00	04:47:00		Wrząsowice Pileckiego
215	3	2	04:48:00	04:48:00		Wrząsowice Centrum
215	3	2	04:49:00	04:49:00		Wrząsowice Wrzosowa
215	3	2	04:51:00	04:51:00		Wrząsowice Spacerowa
215	3	2	04:52:00	04:52:00		Zbydniowice
215	3	2	04:53:00	04:53:00		Ukraina
215	3	2	04:54:00	04:54:00		Wróblowice
215	3	2	04:55:00	04:55:00		Wróblowice Szkoła
215	3	2	04:57:00	04:57:00		Sawiczewskich
215	3	2	04:58:00	04:58:00		Swoszowice Szkoła
215	3	2	04:59:00	04:59:00		Merkuriusza Polskiego
215	3	2	05:00:00	05:00:00		Park Zdrojowy
215	3	2	05:01:00	05:01:00		Wilga
215	3	2	05:03:00	05:03:00		Kąpielowa
215	3	2	05:04:00	05:04:00		Judyma
215	3	2	05:05:00	05:05:00		Góra Borkowska
215	3	2	05:07:00	05:07:00		Borek Fałęcki
