


215	3	6	07:38:00	07:38:00		Rzeszotary Panciawa Pętla
215	3	6	07:39:00	07:39:00		Rzeszotary Panciawa
215	3	6	07:41:00	07:41:00		Rzeszotary Zalesie
215	3	6	07:42:00	07:42:00		Świątniki Górne Piasna Górka
215	3	6	07:43:00	07:43:00		Świątniki Górne Skrzyżowanie
215	3	6	07:44:00	07:44:00		Świątniki Górne Bielowicza Szkoła
215	3	6	07:45:00	07:45:00		Świątniki Górne Centrum
215	3	6	07:47:00	07:47:00		Świątniki Górne Urząd Miasta i Gminy
215	3	6	07:48:00	07:48:00		Świątniki Górne Krakowska
215	3	6	07:49:00	07:49:00		Wrząsowice Zielona
215	3	6	07:50:00	07:50:00		Wrząsowice Bonifraterska
215	3	6	07:51:00	07:51:00		Wrząsowice Kowaleca
215	3	6	07:52:00	07:52:00		Wrząsowice Pileckiego
215	3	6	07:53:00	07:53:00		Wrząsowice Centrum
215	3	6	07:54:00	07:54:00		Wrząsowice Wrzosowa
215	3	6	07:56:00	07:56:00		Wrząsowice Spacerowa
215	3	6	07:57:00	07:57:00		Zbydniowice
215	3	6	07:58:00	07:58:00		Ukraina
215	3	6	07:59:00	07:59:00		Wróblowice
215	3	6	08:00:00	08:00:00		Wróblowice Szkoła
215	3	6	08:02:00	08:02:00		Sawiczewskich
215	3	6	08:03:00	08:03:00		Swoszowice Szkoła
215	3	6	08:04:00	08:04:00		Merkuriusza Polskiego
215	3	6	08:05:00	08:05:00		Park Zdrojowy
215	3	6	08:06:00	08:06:00		Wilga
215	3	6	08:08:00	08:08:00		Kąpielowa
215	3	6	08:09:00	08:09:00		Judyma
215	3	6	08:10:00	08:10:00		Góra Borkowska
215	3	6	08:12:00	08:12:00		Borek Fałęcki
