


215	3	14	14:03:00	14:03:00		Rzeszotary Panciawa Pętla
215	3	14	14:04:00	14:04:00		Rzeszotary Panciawa
215	3	14	14:06:00	14:06:00		Rzeszotary Zalesie
215	3	14	14:07:00	14:07:00		Świątniki Górne Piasna Górka
215	3	14	14:08:00	14:08:00		Świątniki Górne Skrzyżowanie
215	3	14	14:09:00	14:09:00		Świątniki Górne Bielowicza Szkoła
215	3	14	14:10:00	14:10:00		Świątniki Górne Centrum
215	3	14	14:12:00	14:12:00		Świątniki Górne Urząd Miasta i Gminy
215	3	14	14:13:00	14:13:00		Świątniki Górne Krakowska
215	3	14	14:14:00	14:14:00		Wrząsowice Zielona
215	3	14	14:15:00	14:15:00		Wrząsowice Bonifraterska
215	3	14	14:16:00	14:16:00		Wrząsowice Kowaleca
215	3	14	14:17:00	14:17:00		Wrząsowice Pileckiego
215	3	14	14:18:00	14:18:00		Wrząsowice Centrum
215	3	14	14:19:00	14:19:00		Wrząsowice Wrzosowa
215	3	14	14:21:00	14:21:00		Wrząsowice Spacerowa
215	3	14	14:22:00	14:22:00		Zbydniowice
215	3	14	14:23:00	14:23:00		Ukraina
215	3	14	14:24:00	14:24:00		Wróblowice
215	3	14	14:25:00	14:25:00		Wróblowice Szkoła
215	3	14	14:27:00	14:27:00		Sawiczewskich
215	3	14	14:28:00	14:28:00		Swoszowice Szkoła
215	3	14	14:29:00	14:29:00		Merkuriusza Polskiego
215	3	14	14:30:00	14:30:00		Park Zdrojowy
215	3	14	14:31:00	14:31:00		Wilga
215	3	14	14:33:00	14:33:00		Kąpielowa
215	3	14	14:34:00	14:34:00		Judyma
215	3	14	14:35:00	14:35:00		Góra Borkowska
215	3	14	14:37:00	14:37:00		Borek Fałęcki
