


219	2	15	17:22:00	17:22:00		Os. Podwawelskie
219	2	15	17:24:00	17:24:00		Rondo Grunwaldzkie
219	2	15	17:26:00	17:26:00		Kapelanka
219	2	15	17:28:00	17:28:00		Zielińskiego
219	2	15	17:29:00	17:29:00		Malczewskiego
219	2	15	17:30:00	17:30:00		Wodociągowa
219	2	15	17:31:00	17:31:00		Benedyktowicza
219	2	15	17:32:00	17:32:00		Glinnik
219	2	15	17:33:00	17:33:00		Przegorzały Obwodnica
219	2	15	17:34:00	17:34:00		Na Krępaku
219	2	15	17:35:00	17:35:00		Bielańskie Skały
219	2	15	17:36:00	17:36:00		Wodociągi
219	2	15	17:38:00	17:38:00		Bielany Klasztor
219	2	15	17:39:00	17:39:00		Bielany Szkoła
219	2	15	17:40:00	17:40:00		Bielany
219	2	15	17:41:00	17:41:00		Bielany Obwodnica
219	2	15	17:43:00	17:43:00		Kryspinów Rondo
219	2	15	17:44:00	17:44:00		Kryspinów Sanka
219	2	15	17:45:00	17:45:00		Liszki Mazurowa
219	2	15	17:46:00	17:46:00		Liszki Urząd Gminy
219	2	15	17:47:00	17:47:00		Liszki Tyniecka
219	2	15	17:48:00	17:48:00		Piekary Dół
219	2	15	17:49:00	17:49:00		Piekary Borki
219	2	15	17:51:00	17:51:00		Piekary Centrum
219	2	15	17:52:00	17:52:00		Piekary Pałac
219	2	15	17:53:00	17:53:00		Piekary Górne
219	2	15	17:55:00	17:55:00		Rączna Gołębiec
219	2	15	17:56:00	17:56:00		Rączna Bażanty
219	2	15	17:58:00	17:58:00		Ściejowice Remiza
219	2	15	17:59:00	17:59:00		Ściejowice Na Bagnach
219	2	15	18:00:00	18:00:00		Ściejowice Kościel
219	2	15	18:01:00	18:01:00		Jeziorzany Rondo
219	2	15	18:03:00	18:03:00		Jeziorzany Pętla
