


219	2	17	19:17:00	19:17:00		Os. Podwawelskie
219	2	17	19:19:00	19:19:00		Rondo Grunwaldzkie
219	2	17	19:21:00	19:21:00		Kapelanka
219	2	17	19:23:00	19:23:00		Zielińskiego
219	2	17	19:24:00	19:24:00		Malczewskiego
219	2	17	19:25:00	19:25:00		Wodociągowa
219	2	17	19:26:00	19:26:00		Benedyktowicza
219	2	17	19:27:00	19:27:00		Glinnik
219	2	17	19:28:00	19:28:00		Przegorzały Obwodnica
219	2	17	19:29:00	19:29:00		Na Krępaku
219	2	17	19:30:00	19:30:00		Bielańskie Skały
219	2	17	19:31:00	19:31:00		Wodociągi
219	2	17	19:33:00	19:33:00		Bielany Klasztor
219	2	17	19:34:00	19:34:00		Bielany Szkoła
219	2	17	19:35:00	19:35:00		Bielany
219	2	17	19:36:00	19:36:00		Bielany Obwodnica
219	2	17	19:38:00	19:38:00		Kryspinów Rondo
219	2	17	19:39:00	19:39:00		Kryspinów Sanka
219	2	17	19:40:00	19:40:00		Liszki Mazurowa
219	2	17	19:41:00	19:41:00		Liszki Urząd Gminy
219	2	17	19:42:00	19:42:00		Liszki Tyniecka
219	2	17	19:43:00	19:43:00		Piekary Dół
219	2	17	19:44:00	19:44:00		Piekary Borki
219	2	17	19:46:00	19:46:00		Piekary Centrum
219	2	17	19:47:00	19:47:00		Piekary Pałac
219	2	17	19:48:00	19:48:00		Piekary Górne
219	2	17	19:50:00	19:50:00		Rączna Gołębiec
219	2	17	19:51:00	19:51:00		Rączna Bażanty
219	2	17	19:53:00	19:53:00		Ściejowice Remiza
219	2	17	19:54:00	19:54:00		Ściejowice Na Bagnach
219	2	17	19:55:00	19:55:00		Ściejowice Kościel
219	2	17	19:56:00	19:56:00		Jeziorzany Rondo
219	2	17	19:58:00	19:58:00		Jeziorzany Pętla
