


219	2	10	10:10:00	10:10:00		Jeziorzany Pętla
219	2	10	10:11:00	10:11:00		Jeziorzany Rondo
219	2	10	10:12:00	10:12:00		Ściejowice Kościel
219	2	10	10:13:00	10:13:00		Ściejowice Na Bagnach
219	2	10	10:14:00	10:14:00		Ściejowice Remiza
219	2	10	10:16:00	10:16:00		Rączna Bażanty
219	2	10	10:17:00	10:17:00		Rączna Gołębiec
219	2	10	10:18:00	10:18:00		Piekary Górne
219	2	10	10:19:00	10:19:00		Piekary Pałac
219	2	10	10:20:00	10:20:00		Piekary Centrum
219	2	10	10:22:00	10:22:00		Piekary Borki
219	2	10	10:23:00	10:23:00		Piekary Dół
219	2	10	10:24:00	10:24:00		Liszki Tyniecka
219	2	10	10:26:00	10:26:00		Liszki Urząd Gminy
219	2	10	10:27:00	10:27:00		Liszki Mazurowa
219	2	10	10:28:00	10:28:00		Kryspinów Sanka
219	2	10	10:29:00	10:29:00		Kryspinów Rondo
219	2	10	10:31:00	10:31:00		Bielany Obwodnica
219	2	10	10:32:00	10:32:00		Bielany
219	2	10	10:33:00	10:33:00		Bielany Szkoła
219	2	10	10:34:00	10:34:00		Bielany Klasztor
219	2	10	10:35:00	10:35:00		Wodociągi
219	2	10	10:36:00	10:36:00		Bielańskie Skały
219	2	10	10:37:00	10:37:00		Na Krępaku
219	2	10	10:39:00	10:39:00		Przegorzały Obwodnica
219	2	10	10:40:00	10:40:00		Glinnik
219	2	10	10:41:00	10:41:00		Benedyktowicza
219	2	10	10:42:00	10:42:00		Wodociągowa
219	2	10	10:43:00	10:43:00		Malczewskiego
219	2	10	10:45:00	10:45:00		Zielińskiego
219	2	10	10:47:00	10:47:00		Kapelanka
219	2	10	10:48:00	10:48:00		Szwedzka
219	2	10	10:50:00	10:50:00		Rondo Grunwaldzkie
219	2	10	10:51:00	10:51:00		Os. Podwawelskie
