[45] Bardowskiego 02 - Mogielnica pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1835	3	213587	06:05:00	06:05:00		Bardowskiego 02
1835	3	213587	06:06:00	06:06:00		Pl. Wolności 04
1835	3	213587	06:07:00	06:07:00		Piłsudskiego U. Wojewódzki 06
1835	3	213587	06:09:00	06:09:00		Cieplińskiego 02
1835	3	213587	06:10:00	06:10:00		Lisa-Kuli 01
1835	3	213587	06:12:00	06:12:00		Dąbrowskiego park 02 nż
1835	3	213587	06:13:00	06:13:00		Dąbrowskiego KW. Policji 04
1835	3	213587	06:14:00	06:14:00		Dąbrowskiego / Bat. Chłopskich 10
1835	3	213587	06:17:00	06:17:00		Podkarpacka politechnika 02
1835	3	213587	06:18:00	06:18:00		Podkarpacka / Matuszczaka 04
1835	3	213587	06:19:00	06:19:00		Podkarpacka / Wetlińska 06 nż
1835	3	213587	06:21:00	06:21:00		Podkarpacka kościół 08 nż
1835	3	213587	06:22:00	06:22:00		Podkarpacka / Nalepy 10 nż
1835	3	213587	06:24:00	06:24:00		Boguchwała 64 nż
1835	3	213587	06:25:00	06:25:00		Boguchwała 66 nż
1835	3	213587	06:26:00	06:26:00		Boguchwała 68
1835	3	213587	06:27:00	06:27:00		Boguchwała 70 nż
1835	3	213587	06:29:00	06:29:00		Boguchwała Polna 21 nż
1835	3	213587	06:31:00	06:31:00		Mogielnica most 19 nż
1835	3	213587	06:32:00	06:32:00		Mogielnica S19 17 nż
1835	3	213587	06:33:00	06:33:00		Mogielnica Gruszawa 15 nż
1835	3	213587	06:34:00	06:34:00		Mogielnica remiza 13 nż
1835	3	213587	06:35:00	06:35:00		Mogielnica szkoła 11 nż
1835	3	213587	06:36:00	06:36:00		Mogielnica wieś 09 nż
1835	3	213587	06:37:00	06:37:00		Mogielnica Kobakówka 07 nż
1835	3	213587	06:38:00	06:38:00		Mogielnica stara pętla 05 nż
1835	3	213587	06:39:00	06:39:00		Mogielnica Góra 03 nż
1835	3	213587	06:40:00	06:40:00		Mogielnica pętla 01
