[45] Bardowskiego 02 - Mogielnica pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1835	3	212041	09:40:00	09:40:00		Bardowskiego 02
1835	3	212041	09:42:00	09:42:00		Pl. Wolności 04
1835	3	212041	09:43:00	09:43:00		Piłsudskiego U. Wojewódzki 06
1835	3	212041	09:46:00	09:46:00		Cieplińskiego 02
1835	3	212041	09:47:00	09:47:00		Lisa-Kuli 01
1835	3	212041	09:50:00	09:50:00		Dąbrowskiego park 02 nż
1835	3	212041	09:51:00	09:51:00		Dąbrowskiego KW. Policji 04
1835	3	212041	09:52:00	09:52:00		Dąbrowskiego / Bat. Chłopskich 10
1835	3	212041	09:55:00	09:55:00		Podkarpacka politechnika 02
1835	3	212041	09:56:00	09:56:00		Podkarpacka / Matuszczaka 04
1835	3	212041	09:57:00	09:57:00		Podkarpacka / Wetlińska 06 nż
1835	3	212041	09:59:00	09:59:00		Podkarpacka kościół 08 nż
1835	3	212041	10:00:00	10:00:00		Podkarpacka / Nalepy 10 nż
1835	3	212041	10:02:00	10:02:00		Boguchwała 64 nż
1835	3	212041	10:03:00	10:03:00		Boguchwała 66 nż
1835	3	212041	10:04:00	10:04:00		Boguchwała 68
1835	3	212041	10:05:00	10:05:00		Boguchwała 70 nż
1835	3	212041	10:07:00	10:07:00		Boguchwała Polna 21 nż
1835	3	212041	10:09:00	10:09:00		Mogielnica most 19 nż
1835	3	212041	10:10:00	10:10:00		Mogielnica S19 17 nż
1835	3	212041	10:11:00	10:11:00		Mogielnica Gruszawa 15 nż
1835	3	212041	10:12:00	10:12:00		Mogielnica remiza 13 nż
1835	3	212041	10:13:00	10:13:00		Mogielnica szkoła 11 nż
1835	3	212041	10:14:00	10:14:00		Mogielnica wieś 09 nż
1835	3	212041	10:15:00	10:15:00		Mogielnica Kobakówka 07 nż
1835	3	212041	10:16:00	10:16:00		Mogielnica stara pętla 05 nż
1835	3	212041	10:17:00	10:17:00		Mogielnica Góra 03 nż
1835	3	212041	10:18:00	10:18:00		Mogielnica pętla 01
