


134	5	31	20:46:00	20:46:00		ZOO
134	5	31	20:49:00	20:49:00		Baba Jaga
134	5	31	20:50:00	20:50:00		Stara Wola
134	5	31	20:52:00	20:52:00		Sielanka
134	5	31	20:53:00	20:53:00		Strzelnica
134	5	31	20:54:00	20:54:00		Lajkonika
134	5	31	20:55:00	20:55:00		Tondosa
134	5	31	20:56:00	20:56:00		Owcy-Orwicza
134	5	31	20:57:00	20:57:00		Piastowska
134	5	31	20:58:00	20:58:00		Przegon
134	5	31	21:00:00	21:00:00		Instytut Reumatologii
134	5	31	21:01:00	21:01:00		Cracovia Błonia
134	5	31	21:02:00	21:02:00		Muzeum Narodowe
134	5	31	21:03:00	21:03:00		Cracovia Stadion
